episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
293, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.498218, 0.0, 18.468456, 23.895555, 0.49000004, 8.532159
293, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.3348236, 0.0, 19.23352, 24.497704, 0.49000004, 9.502607
293, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.1900043, 0.0, 19.927233, 25.132458, 0.49000004, 10.502539
293, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.0614738, 0.0, 20.556292, 25.796637, 0.49000004, 11.52931
293, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.9472647, 0.0, 21.126753, 26.487377, 0.49000004, 12.580508
293, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.8456793, 0.0, 21.644096, 27.202103, 0.49000004, 13.653933
293, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.7552538, 0.0, 22.113281, 27.938494, 0.49000004, 14.747577
293, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.67470074, 0.0, 22.538803, 28.69446, 0.49000004, 15.859614
293, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.6973696, 0.0, 22.869678, 29.46592, 0.49000004, 16.98989
293, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.5170803, 0.0, 23.225487, 30.24108, 0.49000004, 18.143421
293, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.3562145, 0.0, 23.54805, 31.017555, 0.49000004, 19.319292
293, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 3.5986376, 0.0, 23.590607, 31.793001, 0.49000004, 20.516615
293, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 3.2180882, 0.0, 23.881851, 32.556675, 0.49000004, 21.738888
293, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 2.8705306, 0.0, 18.522238, 33.21493, 0.49000004, 22.777107
293, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 3.0912921, 0.0, 11.692228, 33.673573, 0.49000004, 23.488522
293, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 3.9860168, 0.0, 12.744471, 34.067818, 0.49000004, 24.157614
293, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 4.8797507, 0.0, 13.61355, 34.450974, 0.49000004, 24.911924
293, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 5.7563906, 0.0, 14.317636, 34.8078, 0.49000004, 25.74571
293, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 6.602972, 0.0, 14.874585, 35.124355, 0.49000004, 26.651983
293, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 7.4093847, 0.0, 15.301691, 35.38808, 0.49000004, 27.622625
293, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 8.16807, 0.0, 15.615453, 35.58785, 0.49000004, 28.648521
293, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 5.941663, 0.0, 11.756562, 35.78305, 0.49000004, 29.50376
293, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 6.507266, 0.0, 12.557088, 35.94347, 0.49000004, 30.317484
293, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 3.3019905, 0.0, 8.428358, 36.04721, 0.49000004, 30.944574
293, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 2.2524574, 0.0, 4.8041615, 36.148026, 0.49000004, 31.322182
293, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.0510136, 0.0, 3.0317616, 36.223568, 0.49000004, 31.540085
293, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.41357586, 0.0, 1.7744634, 36.267628, 0.49000004, 31.66718
293, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.3382283, 0.0, 4.0927186, 36.31006, 0.49000004, 31.864042
293, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.28835404, 0.0, 6.193807, 36.36274, 0.49000004, 32.190845
293, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.24990195, 0.0, 8.09926, 36.42528, 0.49000004, 32.635418
293, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.21849024, 0.0, 9.827477, 36.49702, 0.49000004, 33.18677
293, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.7849869, 0.0, 6.150232, 36.55247, 0.49000004, 33.621197
293, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.8724885, 0.0, 3.6984816, 36.586857, 0.49000004, 33.890617
293, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.730456, 0.0, 2.0889318, 36.60732, 0.49000004, 34.05093
293, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.44205454, 0.0, -0.84827703, 36.63592, 0.49000004, 34.057793
293, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.34767258, 0.0, -3.2552395, 36.673714, 0.49000004, 33.912678
293, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.29331928, 0.0, -5.434413, 36.72184, 0.49000004, 33.632744
293, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.9282547, 0.0, -7.3507633, 36.777508, 0.49000004, 33.230465
293, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 1.6629272, 0.0, -9.022623, 36.825703, 0.49000004, 32.716736
293, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 2.4675822, 0.0, -10.464894, 36.8505, 0.49000004, 32.102936
293, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 3.3154962, 0.0, -11.693753, 36.837776, 0.49000004, 31.401175
293, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 4.1835628, 0.0, -12.726257, 36.775196, 0.49000004, 30.624176
293, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 2.3158252, 0.0, -14.354875, 36.657043, 0.49000004, 29.78298
293, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.52130723, 0.0, -15.642109, 36.50112, 0.49000004, 28.879206
293, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -1.1827761, 0.0, -16.633766, 36.328255, 0.49000004, 27.91407
293, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.69122314, 0.0, -17.590405, 36.152042, 0.49000004, 26.891106
293, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -1.2160234, 0.0, -18.407246, 35.965668, 0.49000004, 25.816816
293, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -2.588129, 0.0, -13.359584, 35.801044, 0.49000004, 24.920849
293, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -2.2731042, 0.0, -8.983092, 35.658398, 0.49000004, 24.296251
293, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -1.956827, 0.0, -5.022261, 35.53459, 0.49000004, 23.917486
293, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -1.584064, 0.0, -1.4775523, 35.431572, 0.49000004, 23.759981
293, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -1.199564, 0.0, 1.2493459, 35.35705, 0.49000004, 23.788921
293, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -0.971053, 0.0, 3.6371691, 35.3131, 0.49000004, 23.96619
293, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -0.31246865, 0.0, 5.8472233, 35.29049, 0.49000004, 24.275291
293, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -0.98445743, 0.0, 7.72136, 35.2761, 0.49000004, 24.704403
293, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.03828281, 0.0, 9.531738, 35.27568, 0.49000004, 25.241976
293, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 1.0978707, 0.0, 11.069643, 35.275143, 0.49000004, 25.8783
293, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -0.24736087, 0.0, 12.562925, 35.26248, 0.49000004, 26.603819
293, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 1.1340007, 0.0, 13.830463, 35.24615, 0.49000004, 27.410622
293, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 1.0049771, 0.0, 15.026646, 35.216812, 0.49000004, 28.290571
293, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 2.4722378, 0.0, 15.937264, 35.170765, 0.49000004, 29.236324
293, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 2.1840687, 0.0, 11.317828, 35.144543, 0.49000004, 30.017385
293, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 1.0502286, 0.0, 7.2838674, 35.15319, 0.49000004, 30.540457
293, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.4212249, 0.0, 3.5362883, 35.17726, 0.49000004, 30.827414
293, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 0.02843444, 0.0, 2.054921, 35.19508, 0.49000004, 30.977026
293, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -0.33441615, 0.0, 4.3308234, 35.2217, 0.49000004, 31.191236
293, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -0.28579986, 0.0, 6.409727, 35.275536, 0.49000004, 31.531384
293, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -0.2479868, 0.0, 8.295094, 35.356083, 0.49000004, 31.985373
293, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -0.21697116, 0.0, 10.0051, 35.460617, 0.49000004, 32.542664
293, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 0.5239881, 0.0, 6.295758, 35.54388, 0.49000004, 32.98091
293, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 0.4544055, 0.0, 8.192192, 35.619812, 0.49000004, 33.42986
293, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 0.81725705, 0.0, 5.059971, 35.67777, 0.49000004, 33.788685
293, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 0.88835424, 0.0, 1.3826319, 35.72285, 0.49000004, 33.946793
293, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 0.52274305, 0.0, -1.4855125, 35.768295, 0.49000004, 33.917866
293, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 0.42366523, 0.0, -3.8325853, 35.833107, 0.49000004, 33.74346
293, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 0.8835332, 0.0, -5.8950977, 35.91851, 0.49000004, 33.43872
293, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 0.9133112, 0.0, -3.5254626, 35.98387, 0.49000004, 33.186405
293, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 1.2665094, 0.0, -5.5782456, 36.030285, 0.49000004, 32.88768
293, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 1.7787989, 0.0, -7.3966823, 36.052914, 0.49000004, 32.468853
293, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, 2.4062207, 0.0, -8.990458, 36.038277, 0.49000004, 31.943933
293, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, 3.1141462, 0.0, -10.371508, 35.974335, 0.49000004, 31.327309
293, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, 3.8738487, 0.0, -11.5535755, 35.850655, 0.49000004, 30.633673
293, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, 2.1470196, 0.0, -13.267778, 35.663082, 0.49000004, 29.875269
293, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, 0.47235203, 0.0, -14.645459, 35.42974, 0.49000004, 29.052458
293, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, -1.1321096, 0.0, -15.7301, 35.171654, 0.49000004, 28.164837
293, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, -2.6520114, 0.0, -16.560041, 34.90804, 0.49000004, 27.213911
293, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, -0.6151891, 0.0, -17.663212, 34.651127, 0.49000004, 26.203482
293, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, -0.5449035, 0.0, -12.8783865, 34.437668, 0.49000004, 25.363174
293, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, -0.4774531, 0.0, -8.53853, 34.28416, 0.49000004, 24.785234
293, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, -1.386219, 0.0, -10.1337805, 34.1404, 0.49000004, 24.222345
293, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, -0.46346188, 0.0, -6.1381927, 34.021343, 0.49000004, 23.789324
293, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, -0.380681, 0.0, -2.4269946, 33.9519, 0.49000004, 23.580994
293, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, -0.21262163, 0.0, 0.6968972, 33.93111, 0.49000004, 23.569128
293, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, -0.16521102, 0.0, 3.114444, 33.93508, 0.49000004, 23.709057
293, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, -0.13906553, 0.0, 5.3061314, 33.9551, 0.49000004, 23.983955
293, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, -0.11982763, 0.0, 7.2939568, 33.98927, 0.49000004, 24.381304
293, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, -0.104423165, 0.0, 9.09696, 34.03611, 0.49000004, 24.88973
293, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, 0.541994, 0.0, 5.082331, 34.073265, 0.49000004, 25.272554
293, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, 0.6710161, 0.0, 1.4166605, 34.103954, 0.49000004, 25.43164
293, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, 0.35744616, 0.0, -1.436456, 34.13815, 0.49000004, 25.403093
293, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, 0.23196453, 0.0, -0.6382311, 34.162365, 0.49000004, 25.35338
293, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, -0.04660523, 0.0, -3.0709925, 34.190685, 0.49000004, 25.219368
293, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, 0.41442907, 0.0, -5.2491045, 34.24246, 0.49000004, 24.95131
293, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, 0.5893671, 0.0, -1.5732285, 34.28407, 0.49000004, 24.786407
293, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, 0.35234937, 0.0, 1.2690316, 34.308804, 0.49000004, 24.810768
293, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, 0.2828565, 0.0, 3.6342993, 34.32696, 0.49000004, 24.982565
293, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, -0.268065, 0.0, 5.778752, 34.34476, 0.49000004, 25.28723
293, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, -0.23173434, 0.0, 7.7227807, 34.374706, 0.49000004, 25.711756
293, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, 0.3049722, 0.0, 3.854096, 34.396973, 0.49000004, 26.018438
293, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, -0.26947656, 0.0, 5.979097, 34.415997, 0.49000004, 26.335468
293, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, -0.23324525, 0.0, 7.9044933, 34.447033, 0.49000004, 26.771208
293, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, 0.70770824, 0.0, 9.626677, 34.488632, 0.49000004, 27.314648
293, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, 1.2891098, 0.0, 5.488711, 34.52985, 0.49000004, 27.72911
293, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, 1.3296831, 0.0, 1.7371253, 34.580925, 0.49000004, 27.918055
293, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, 0.9033581, 0.0, -1.2715199, 34.648705, 0.49000004, 27.915873
293, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, 1.0101132, 0.0, -3.5580542, 34.743988, 0.49000004, 27.765558
293, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, 1.3517969, 0.0, -5.5999093, 34.856987, 0.49000004, 27.482264
293, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, 1.3958943, 0.0, -1.83183, 34.95034, 0.49000004, 27.302197
293, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, 0.96538466, 0.0, 1.2074817, 35.019836, 0.49000004, 27.313707
293, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, 1.0528252, 0.0, 3.497519, 35.084553, 0.49000004, 27.476755
293, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, 1.381582, 0.0, 5.5421476, 35.138454, 0.49000004, 27.773975
293, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, 1.1934652, 0.0, 7.5134697, 35.170124, 0.49000004, 28.191833
293, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, 1.0413505, 0.0, 9.29863, 35.180492, 0.49000004, 28.7188
293, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, 1.5425912, 0.0, 5.1650863, 35.19811, 0.49000004, 29.118923
293, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, 0.67027473, 0.0, 7.2809205, 35.201336, 0.49000004, 29.519428
293, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, -0.2704896, 0.0, 9.104766, 35.18717, 0.49000004, 30.030521
293, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, -0.8631196, 0.0, 5.0560856, 35.169834, 0.49000004, 30.415583
293, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, -0.7426189, 0.0, 7.0695906, 35.16348, 0.49000004, 30.80316
293, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, -0.6465832, 0.0, 8.894536, 35.175125, 0.49000004, 31.302649
293, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, -0.566891, 0.0, 10.549304, 35.202553, 0.49000004, 31.903658
293, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, -0.49927956, 0.0, 12.049998, 35.243965, 0.49000004, 32.596764
293, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, -0.4411322, 0.0, 13.411058, 35.29785, 0.49000004, 33.373417
293, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, 0.6153358, 0.0, 8.550782, 35.341087, 0.49000004, 33.974266
293, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, 1.1026975, 0.0, 4.52719, 35.377087, 0.49000004, 34.328224
293, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, 1.0450367, 0.0, 0.9076336, 35.42257, 0.49000004, 34.462643
293, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, 0.63047284, 0.0, -1.8656145, 35.484184, 0.49000004, 34.41794
293, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, 0.85491216, 0.0, -4.10772, 35.576622, 0.49000004, 34.232018
293, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, 0.72936845, 0.0, -6.210178, 35.690643, 0.49000004, 33.917355
293, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, 1.3789183, 0.0, -8.011901, 35.820454, 0.49000004, 33.485332
293, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, 1.3791201, 0.0, -4.884949, 35.918278, 0.49000004, 33.138844
293, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, 1.8045409, 0.0, -6.763573, 35.990444, 0.49000004, 32.76358
293, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, 2.3644347, 0.0, -8.418444, 36.035694, 0.49000004, 32.27524
293, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, 3.0198796, 0.0, -9.860259, 36.040836, 0.49000004, 31.687265
293, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, 3.739537, 0.0, -11.101631, 35.994144, 0.49000004, 31.013487
293, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, 4.4974456, 0.0, -12.156621, 35.885475, 0.49000004, 30.268095
293, 164, -0.0011999999405816197, -0.19559999031480402, False, 80.39955, 2.6429634, 0.0, -13.872715, 35.710934, 0.49000004, 29.462868
293, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, 0.8540747, 0.0, -15.238596, 35.488907, 0.49000004, 28.59772
293, 166, -0.0011999999405816197, -0.19799999019596726, False, 80.159546, -0.85094094, 0.0, -16.300905, 35.24065, 0.49000004, 27.671814
293, 167, -0.0011999999405816197, -0.19919999013654888, False, 80.03954, 0.9534321, 0.0, -17.25894, 34.9804, 0.49000004, 26.687365
293, 168, -0.0011999999405816197, -0.2003999900771305, False, 79.91954, -0.9527602, 0.0, -18.132822, 34.70235, 0.49000004, 25.651667
293, 169, -0.0011999999405816197, -0.20159999001771212, False, 79.79954, 0.64971113, 0.0, -13.312549, 34.467663, 0.49000004, 24.788788
293, 170, -0.0011999999405816197, -0.20279998995829374, False, 79.679535, 0.5700798, 0.0, -8.9324665, 34.3096, 0.49000004, 24.186504
293, 171, -0.0011999999405816197, -0.20399998989887536, False, 79.55953, -0.1291939, 0.0, -4.976643, 34.220592, 0.49000004, 23.820711
293, 172, -0.0011999999405816197, -0.20519998983945698, False, 79.43953, -0.3345976, 0.0, -1.3475764, 34.179844, 0.49000004, 23.673048
293, 173, -0.0011999999405816197, -0.2063999897800386, False, 79.31953, -0.18090606, 0.0, 1.4488086, 34.17115, 0.49000004, 23.710321
293, 174, -0.0011999999405816197, -0.20759998972062021, False, 79.199524, -0.14619693, 0.0, 3.795672, 34.180836, 0.49000004, 23.89213
293, 175, -0.0011999999405816197, -0.20879998966120183, False, 79.07952, -0.12421024, 0.0, 5.9239593, 34.20582, 0.49000004, 24.205029
293, 176, -0.0011999999405816197, -0.20999998960178345, False, 78.95952, 0.61606425, 0.0, 7.8299375, 34.241776, 0.49000004, 24.637056
293, 177, -0.0011999999405816197, -0.21119998954236507, False, 78.839516, -0.3682093, 0.0, 9.594982, 34.278194, 0.49000004, 25.1777
293, 178, -0.0011999999405816197, -0.2123999894829467, False, 78.71951, 0.36287072, 0.0, 5.555652, 34.303967, 0.49000004, 25.589893
293, 179, -0.0011999999405816197, -0.2135999894235283, False, 78.59951, -0.3766284, 0.0, 7.5196023, 34.326332, 0.49000004, 26.002617
293, 180, -0.0011999999405816197, -0.21479998936410993, False, 78.47951, 0.16444093, 0.0, 3.6839929, 34.339657, 0.49000004, 26.298765
293, 181, -0.0011999999405816197, -0.21599998930469155, False, 78.359505, 0.18476707, 0.0, 0.20588788, 34.349285, 0.49000004, 26.379421
293, 182, -0.0011999999405816197, -0.21719998924527317, False, 78.2395, -0.048750106, 0.0, 2.6765726, 34.34897, 0.49000004, 26.491936
293, 183, -0.0011999999405816197, -0.2183999891858548, False, 78.1195, -0.0014832206, 0.0, -0.4875502, 34.348946, 0.49000004, 26.520002
293, 184, -0.0011999999405816197, -0.2195999891264364, False, 77.9995, -0.121940084, 0.0, 2.0344176, 34.343727, 0.49000004, 26.592682
293, 185, -0.0011999999405816197, -0.22079998906701803, False, 77.87949, -0.036799863, 0.0, -0.86359364, 34.342564, 0.49000004, 26.592968
293, 186, -0.0011999999405816197, -0.22199998900759965, False, 77.75949, 0.21725084, 0.0, -3.2566824, 34.353725, 0.49000004, 26.4445
293, 187, -0.0011999999405816197, -0.22319998894818127, False, 77.63949, 0.14822973, 0.0, 0.05608177, 34.364826, 0.49000004, 26.385365
293, 188, -0.0011999999405816197, -0.2243999888887629, False, 77.519485, -0.056024343, 0.0, -2.4368327, 34.364017, 0.49000004, 26.287718
293, 189, -0.0011999999405816197, -0.2255999888293445, False, 77.39948, -0.022470344, 0.0, 0.7035291, 34.363876, 0.49000004, 26.27312
293, 190, -0.0011999999405816197, -0.22679998876992613, False, 77.27948, -0.24839377, 0.0, 3.1073315, 34.379906, 0.49000004, 26.41202
293, 191, -0.0011999999405816197, -0.22799998871050775, False, 77.15948, -0.20907295, 0.0, 5.2999096, 34.424126, 0.49000004, 26.683863
293, 192, -0.0011999999405816197, -0.22919998865108937, False, 77.039474, -0.18014503, 0.0, 7.288391, 34.49585, 0.49000004, 27.075914
293, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, 0.6959252, 0.0, 9.065977, 34.58969, 0.49000004, 27.577524
293, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, 1.6275134, 0.0, 10.589764, 34.688904, 0.49000004, 28.180613
293, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, 2.5908737, 0.0, 11.880281, 34.776024, 0.49000004, 28.876553
