episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
353, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 8.159662, 0.0, 18.043947, 35.609287, 0.49000004, 29.008717
353, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 9.109994, 0.0, 18.015223, 35.818516, 0.49000004, 30.194197
353, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 4.6390915, 0.0, 12.196502, 35.95853, 0.49000004, 31.096022
353, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 2.1310277, 0.0, 8.0514345, 36.04835, 0.49000004, 31.674568
353, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.2754973, 0.0, 4.3392, 36.12651, 0.49000004, 32.011093
353, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.78992593, 0.0, 0.93875796, 36.189415, 0.49000004, 32.129803
353, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.62740475, 0.0, 3.3459222, 36.245644, 0.49000004, 32.278526
353, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.5302119, 0.0, 5.5182624, 36.30923, 0.49000004, 32.56204
353, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.45760715, 0.0, 7.487141, 36.380836, 0.49000004, 32.96748
353, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.39913023, 0.0, 9.272545, 36.46027, 0.49000004, 33.48342
353, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.8592498, 0.0, 5.773672, 36.521034, 0.49000004, 33.891727
353, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.8892486, 0.0, 3.4472136, 36.55857, 0.49000004, 34.143925
353, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.7033294, 0.0, 0.035121724, 36.596672, 0.49000004, 34.218277
353, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.67878735, 0.0, -2.4157164, 36.64798, 0.49000004, 34.12717
353, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.56470627, 0.0, -4.676288, 36.70843, 0.49000004, 33.89585
353, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 1.0866436, 0.0, -6.643533, 36.774197, 0.49000004, 33.537468
353, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 1.7304041, 0.0, -8.371446, 36.830936, 0.49000004, 33.063473
353, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 2.4617977, 0.0, -9.872396, 36.863117, 0.49000004, 32.485687
353, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 3.2513049, 0.0, -11.160705, 36.85688, 0.49000004, 31.81659
353, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 4.0737076, 0.0, -12.252004, 36.800064, 0.49000004, 31.069223
353, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 2.2611358, 0.0, -13.916748, 36.68709, 0.49000004, 30.25491
353, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.5133393, 0.0, -15.241712, 36.535843, 0.49000004, 29.37552
353, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -1.1520953, 0.0, -16.271818, 36.367214, 0.49000004, 28.432507
353, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.68446016, 0.0, -17.260998, 36.194843, 0.49000004, 27.429605
353, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -1.1909878, 0.0, -18.109457, 36.01194, 0.49000004, 26.373518
353, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.8222709, 0.0, -18.92242, 35.826534, 0.49000004, 25.26807
353, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.8388535, 0.0, -14.012631, 35.673687, 0.49000004, 24.342403
353, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -1.8321083, 0.0, -9.430939, 35.55594, 0.49000004, 23.69003
353, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -2.6559262, 0.0, -10.817959, 35.457726, 0.49000004, 23.0592
353, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -1.5025201, 0.0, -6.8809834, 35.365917, 0.49000004, 22.564964
353, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -1.2608753, 0.0, -3.114855, 35.285236, 0.49000004, 22.30448
353, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.8010045, 0.0, 0.044912927, 35.226074, 0.49000004, 22.251139
353, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.5975637, 0.0, 2.5535681, 35.19826, 0.49000004, 22.359182
353, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -0.09072846, 0.0, 4.833619, 35.189655, 0.49000004, 22.605442
353, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -0.07788824, 0.0, 6.865339, 35.184742, 0.49000004, 22.97761
353, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -0.06774017, 0.0, 8.708171, 35.180485, 0.49000004, 23.464043
353, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -0.05935157, 0.0, 10.379687, 35.17676, 0.49000004, 24.054117
353, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -0.052249834, 0.0, 11.895814, 35.17349, 0.49000004, 24.738201
353, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -0.046150256, 0.0, 13.270998, 35.1706, 0.49000004, 25.507553
353, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 1.3779982, 0.0, 14.450542, 35.165394, 0.49000004, 26.354177
353, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 1.2223208, 0.0, 15.589392, 35.145893, 0.49000004, 27.27024
353, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 2.718226, 0.0, 16.42487, 35.10855, 0.49000004, 28.248743
353, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 3.7187304, 0.0, 11.437858, 35.092598, 0.49000004, 29.060125
353, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 2.3754363, 0.0, 7.5472894, 35.12462, 0.49000004, 29.614288
353, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 1.5218378, 0.0, 3.9138854, 35.185673, 0.49000004, 29.932394
353, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 0.99968714, 0.0, 0.6187309, 35.25019, 0.49000004, 30.035843
353, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.3776685, 0.0, 0.29246855, 35.285343, 0.49000004, 30.0576
353, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 0.089025974, 0.0, 2.774834, 35.318455, 0.49000004, 30.171812
353, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.07450569, 0.0, 4.9979715, 35.37639, 0.49000004, 30.421606
353, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.064047456, 0.0, 7.014403, 35.45964, 0.49000004, 30.79384
353, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 0.055742145, 0.0, 8.843374, 35.56595, 0.49000004, 31.277115
353, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 0.048861265, 0.0, 10.502318, 35.693214, 0.49000004, 31.861097
353, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 0.043027878, 0.0, 12.007045, 35.83951, 0.49000004, 32.53642
353, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 0.8257976, 0.0, 7.5950074, 35.953197, 0.49000004, 33.061993
353, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 1.0046364, 0.0, 4.6445265, 36.024567, 0.49000004, 33.391945
353, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 0.86163527, 0.0, 6.6975985, 36.078953, 0.49000004, 33.753647
353, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 1.1175207, 0.0, 2.840903, 36.127644, 0.49000004, 34.003548
353, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 0.81956214, 0.0, -0.42954108, 36.17948, 0.49000004, 34.0481
353, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 0.6320948, 0.0, -2.8927283, 36.24564, 0.49000004, 33.93373
353, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 0.96440625, 0.0, -5.0312448, 36.330734, 0.49000004, 33.68288
353, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 1.4639221, 0.0, -6.9294558, 36.420227, 0.49000004, 33.306835
353, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 2.0857754, 0.0, -8.596612, 36.49767, 0.49000004, 32.816685
353, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, 2.7944634, 0.0, -10.04449, 36.548004, 0.49000004, 32.224182
353, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, 3.5603025, 0.0, -11.286839, 36.55773, 0.49000004, 31.541723
353, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, 4.3583107, 0.0, -12.338738, 36.514984, 0.49000004, 30.782257
353, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, 2.5042486, 0.0, -14.022984, 36.41443, 0.49000004, 29.957006
353, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, 0.71798754, 0.0, -15.360805, 36.27415, 0.49000004, 29.067743
353, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, -0.9825877, 0.0, -16.398392, 36.115234, 0.49000004, 28.115812
353, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, 0.8461907, 0.0, -17.359247, 35.95147, 0.49000004, 27.104858
353, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, -0.67113495, 0.0, -12.6046915, 35.81814, 0.49000004, 26.264917
353, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, -1.5492, 0.0, -8.176447, 35.71797, 0.49000004, 25.690323
353, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, -1.3220117, 0.0, -4.2840953, 35.634014, 0.49000004, 25.35717
353, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, -0.82872236, 0.0, -0.8985414, 35.568775, 0.49000004, 25.241385
353, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, -0.45599008, 0.0, 1.8400319, 35.53544, 0.49000004, 25.301619
353, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, -0.70933986, 0.0, 4.0976076, 35.514153, 0.49000004, 25.505465
353, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, -0.051140938, 0.0, 6.2368474, 35.50809, 0.49000004, 25.838736
353, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, -0.79662466, 0.0, 8.09625, 35.507935, 0.49000004, 26.289751
353, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, 0.23587388, 0.0, 9.8521805, 35.519913, 0.49000004, 26.84719
353, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, 1.3010132, 0.0, 11.34059, 35.53026, 0.49000004, 27.501537
353, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, 2.3775988, 0.0, 12.586341, 35.52191, 0.49000004, 28.242846
353, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, 2.1034248, 0.0, 13.901641, 35.482487, 0.49000004, 29.060896
353, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, 3.3330002, 0.0, 14.822975, 35.410427, 0.49000004, 29.9475
353, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, 1.7462947, 0.0, 10.555771, 35.364544, 0.49000004, 30.676035
353, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, 0.73727596, 0.0, 6.5538635, 35.35841, 0.49000004, 31.152065
353, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, 0.22046071, 0.0, 2.8472059, 35.369755, 0.49000004, 31.396318
353, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, 0.07920344, 0.0, -0.32038826, 35.37731, 0.49000004, 31.434143
353, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, -0.08442351, 0.0, 2.191867, 35.39181, 0.49000004, 31.515356
353, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, -0.06978953, 0.0, 4.4692087, 35.43395, 0.49000004, 31.734987
353, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, -0.05971849, 0.0, 6.5347943, 35.503376, 0.49000004, 32.079758
353, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, -0.051850915, 0.0, 8.408351, 35.597458, 0.49000004, 32.538055
353, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, 0.5175776, 0.0, 5.2347293, 35.67272, 0.49000004, 32.90319
353, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, 0.44580197, 0.0, 7.2299905, 35.741936, 0.49000004, 33.292854
353, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, 0.3883983, 0.0, 9.0393, 35.819195, 0.49000004, 33.794483
353, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, 0.8360937, 0.0, 5.621026, 35.878357, 0.49000004, 34.192207
353, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, 0.8634926, 0.0, 3.3484263, 35.91483, 0.49000004, 34.43741
353, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, 0.6685, 0.0, -0.037638713, 35.951904, 0.49000004, 34.506374
353, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, 0.49440315, 0.0, -2.5391312, 36.005028, 0.49000004, 34.411617
353, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, 0.41212517, 0.0, -4.786195, 36.08124, 0.49000004, 34.17916
353, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, 0.9671609, 0.0, -6.7557936, 36.177322, 0.49000004, 33.821877
353, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, 1.6381137, 0.0, -8.482962, 36.277473, 0.49000004, 33.349472
353, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, 1.5762842, 0.0, -5.178522, 36.35017, 0.49000004, 32.973022
353, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, 2.0043511, 0.0, -7.0115657, 36.391766, 0.49000004, 32.57466
353, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, 2.563186, 0.0, -8.62482, 36.393593, 0.49000004, 32.06829
353, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, 3.2144728, 0.0, -10.029046, 36.3441, 0.49000004, 31.46852
353, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, 3.9274037, 0.0, -11.236805, 36.23321, 0.49000004, 30.790213
353, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, 2.222084, 0.0, -12.987715, 36.05702, 0.49000004, 30.045763
353, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, 0.5641327, 0.0, -14.4000435, 35.833843, 0.49000004, 29.235653
353, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, -1.0280442, 0.0, -15.517278, 35.58485, 0.49000004, 28.359587
353, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, -2.539649, 0.0, -16.37765, 35.32938, 0.49000004, 27.41917
353, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, -0.53263426, 0.0, -17.487974, 35.07977, 0.49000004, 26.4183
353, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, -0.47164917, 0.0, -12.719379, 34.872837, 0.49000004, 25.586683
353, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, -0.4130422, 0.0, -8.394207, 34.725143, 0.49000004, 25.016653
353, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, -0.35256696, 0.0, -4.4715276, 34.631504, 0.49000004, 24.683807
353, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, -0.4458989, 0.0, -0.8832967, 34.585705, 0.49000004, 24.566048
353, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, -0.25359464, 0.0, 1.7652907, 34.574554, 0.49000004, 24.623318
353, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, -0.20723182, 0.0, 4.0830474, 34.58225, 0.49000004, 24.823248
353, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, -0.17664391, 0.0, 6.1847076, 34.60563, 0.49000004, 25.15257
353, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, 0.5953775, 0.0, 8.069969, 34.64027, 0.49000004, 25.599485
353, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, -0.40842247, 0.0, 9.809594, 34.675575, 0.49000004, 26.153624
353, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, 0.733701, 0.0, 11.361578, 34.718723, 0.49000004, 26.804642
353, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, 1.8816137, 0.0, 12.656588, 34.756584, 0.49000004, 27.543898
353, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, 2.0373394, 0.0, 7.9028053, 34.781178, 0.49000004, 28.117239
353, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, 2.2472584, 0.0, 3.8349442, 34.825504, 0.49000004, 28.451948
353, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, 1.6163104, 0.0, 0.6576094, 34.904964, 0.49000004, 28.576002
353, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, 1.3293447, 0.0, -1.887639, 34.99522, 0.49000004, 28.523373
353, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, 0.9127943, 0.0, 1.1583409, 35.059868, 0.49000004, 28.538994
353, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, 0.45453465, 0.0, 3.6119375, 35.109524, 0.49000004, 28.70515
353, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, 0.38538718, 0.0, 5.758317, 35.165516, 0.49000004, 29.004444
353, 164, -0.0011999999405816197, -0.19559999031480402, False, 80.39955, 1.0385988, 0.0, 7.6347136, 35.228092, 0.49000004, 29.42432
353, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, 0.9066028, 0.0, 9.407931, 35.28502, 0.49000004, 29.954105
353, 166, -0.0011999999405816197, -0.19799999019596726, False, 80.159546, 0.79613924, 0.0, 11.015432, 35.334915, 0.49000004, 30.58358
353, 167, -0.0011999999405816197, -0.19919999013654888, False, 80.03954, -0.2280525, 0.0, 6.9993186, 35.3705, 0.49000004, 31.075893
353, 168, -0.0011999999405816197, -0.2003999900771305, False, 79.91954, -0.19846976, 0.0, 8.829792, 35.40973, 0.49000004, 31.568462
353, 169, -0.0011999999405816197, -0.20159999001771212, False, 79.79954, -0.17396218, 0.0, 10.49005, 35.461273, 0.49000004, 32.16325
353, 170, -0.0011999999405816197, -0.20279998995829374, False, 79.679535, -0.15318799, 0.0, 11.995947, 35.523888, 0.49000004, 32.850765
353, 171, -0.0011999999405816197, -0.20399998989887536, False, 79.55953, 0.7008738, 0.0, 7.6007805, 35.573223, 0.49000004, 33.385757
353, 172, -0.0011999999405816197, -0.20519998983945698, False, 79.43953, 1.0785561, 0.0, 3.6648023, 35.61362, 0.49000004, 33.686333
353, 173, -0.0011999999405816197, -0.2063999897800386, False, 79.31953, 0.7692807, 0.0, 0.28254864, 35.658295, 0.49000004, 33.77326
353, 174, -0.0011999999405816197, -0.20759998972062021, False, 79.199524, 0.5510392, 0.0, -2.2701213, 35.70337, 0.49000004, 33.690586
353, 175, -0.0011999999405816197, -0.20879998966120183, False, 79.07952, 0.45678177, 0.0, -4.5430503, 35.756153, 0.49000004, 33.466747
353, 176, -0.0011999999405816197, -0.20999998960178345, False, 78.95952, 0.9814906, 0.0, -6.532712, 35.815304, 0.49000004, 33.11522
353, 177, -0.0011999999405816197, -0.21119998954236507, False, 78.839516, 1.6284647, 0.0, -8.280679, 35.866276, 0.49000004, 32.647472
353, 178, -0.0011999999405816197, -0.2123999894829467, False, 78.71951, 2.3638742, 0.0, -9.799475, 35.893406, 0.49000004, 32.075367
353, 179, -0.0011999999405816197, -0.2135999894235283, False, 78.59951, 3.15819, 0.0, -11.103539, 35.882725, 0.49000004, 31.411427
353, 180, -0.0011999999405816197, -0.21479998936410993, False, 78.47951, 3.9860706, 0.0, -12.208635, 35.822002, 0.49000004, 30.66873
353, 181, -0.0011999999405816197, -0.21599998930469155, False, 78.359505, 2.1877809, 0.0, -13.869037, 35.705585, 0.49000004, 29.85864
353, 182, -0.0011999999405816197, -0.21719998924527317, False, 78.2395, 0.45304608, 0.0, -15.191667, 35.551304, 0.49000004, 28.98307
353, 183, -0.0011999999405816197, -0.2183999891858548, False, 78.1195, -1.2006162, 0.0, -16.221039, 35.37999, 0.49000004, 28.043507
353, 184, -0.0011999999405816197, -0.2195999891264364, False, 77.9995, 0.63681126, 0.0, -17.219755, 35.20524, 0.49000004, 27.043726
353, 185, -0.0011999999405816197, -0.22079998906701803, False, 77.87949, 0.5636569, 0.0, -12.476191, 35.0648, 0.49000004, 26.213394
353, 186, -0.0011999999405816197, -0.22199998900759965, False, 77.75949, 0.49320626, 0.0, -8.173792, 34.97565, 0.49000004, 25.644897
353, 187, -0.0011999999405816197, -0.22319998894818127, False, 77.63949, 0.4200278, 0.0, -4.2720046, 34.932606, 0.49000004, 25.313957
353, 188, -0.0011999999405816197, -0.2243999888887629, False, 77.519485, 0.13764057, 0.0, -0.76031506, 34.9273, 0.49000004, 25.199093
353, 189, -0.0011999999405816197, -0.2255999888293445, False, 77.39948, 0.15794168, 0.0, 1.7960647, 34.93503, 0.49000004, 25.25697
353, 190, -0.0011999999405816197, -0.22679998876992613, False, 77.27948, -0.20495565, 0.0, 4.1087656, 34.94587, 0.49000004, 25.458248
353, 191, -0.0011999999405816197, -0.22799998871050775, False, 77.15948, -0.17475167, 0.0, 6.2080297, 34.969524, 0.49000004, 25.788996
353, 192, -0.0011999999405816197, -0.22919998865108937, False, 77.039474, -0.15145767, 0.0, 8.112029, 35.00703, 0.49000004, 26.236998
353, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, 0.7983082, 0.0, 9.806366, 35.054306, 0.49000004, 26.791573
353, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, -0.3925618, 0.0, 11.39509, 35.10092, 0.49000004, 27.443377
353, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, 0.8964419, 0.0, 12.790434, 35.1542, 0.49000004, 28.182985
