episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
326, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 1.3543495, -4.0084124e-06, 6.1912513, 36.35541, 1.9884993, 33.264908
326, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 1.9166147, -3.97861e-06, 7.9411893, 36.331833, 1.9884993, 33.71856
326, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.75225806, -2.0712614e-06, 9.819781, 36.265293, 1.9884994, 34.272232
326, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.05390203, -3.6209822e-06, 5.794234, 36.21446, 1.9884993, 34.69624
326, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -0.3582243, -1.2814999e-06, 2.0897088, 36.188313, 1.9884993, 34.89345
326, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -0.15742278, -7.838011e-06, -0.91028845, 36.172607, 1.9885005, 34.893925
326, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -0.373686, -2.463162e-05, -3.2831514, 36.15138, 1.988501, 34.743855
326, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -0.7871551, -3.515184e-05, -5.40409, 36.133995, 1.9885008, 34.458927
326, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -1.3491435, -3.3140182e-05, -7.2803826, 36.136322, 1.9885007, 34.052685
326, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -2.0212722, -3.2767653e-05, -8.922549, 36.17265, 1.9885007, 33.539165
326, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -2.7707484, -3.0845404e-05, -10.3435545, 36.25556, 1.9885007, 32.93281
326, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -1.0602833, -2.3961067e-05, -6.6974955, 36.330406, 1.9885007, 32.460503
326, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -0.120256186, -3.0085444e-05, -8.615418, 36.420204, 1.9885007, 31.988096
326, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.48923063, -2.5376678e-05, -5.37541, 36.494473, 1.9885006, 31.613047
326, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.6350423, -2.528727e-05, -3.2071, 36.54009, 1.9885006, 31.382692
326, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.06617743, -2.5212765e-05, -5.426571, 36.576664, 1.9885006, 31.101952
326, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -0.619145, -2.6777387e-05, -7.3759427, 36.625237, 1.9885006, 30.699379
326, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -1.3972143, -2.4467707e-05, -9.072652, 36.70175, 1.9885006, 30.189028
326, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -0.2773351, -2.4691224e-05, -5.763465, 36.767323, 1.9885006, 29.78618
326, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.46937525, -2.4586916e-05, -7.699191, 36.838223, 1.9885006, 29.367367
326, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.79140717, -2.4363399e-05, -4.735005, 36.894432, 1.9885006, 29.031075
326, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 0.67910945, -2.0980835e-05, -6.778173, 36.937294, 1.9885005, 28.664352
326, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 0.854193, -2.5555491e-05, -4.1169896, 36.967167, 1.9885004, 28.366196
326, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 1.2772197, -2.399087e-05, -6.115359, 36.975685, 1.9885004, 28.031542
326, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 1.8423371, -2.1845102e-05, -7.8793745, 36.948864, 1.9885004, 27.582964
326, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 1.6104603, -1.9654632e-05, -9.633568, 36.876984, 1.9885004, 27.034634
326, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 0.33329117, -1.1950731e-05, -11.316256, 36.7654, 1.9885004, 26.395653
326, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, -0.941033, -2.1085143e-05, -12.713812, 36.632824, 1.9885002, 25.670683
326, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -0.83246636, -1.3500452e-05, -14.013624, 36.49583, 1.9885004, 24.865206
326, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -0.7379283, -1.9043684e-05, -15.192386, 36.357105, 1.9885002, 23.986414
326, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 0.5479624, -1.1652708e-05, -9.742412, 36.25261, 1.9885002, 23.309912
326, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -0.6054424, -1.3649464e-05, -11.313967, 36.14995, 1.9885001, 22.669064
326, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -1.7644808, -6.4969063e-06, -12.625326, 36.042347, 1.9885002, 21.939743
326, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -2.5043528, -1.3738871e-05, -8.099027, 35.942623, 1.9885, 21.356514
326, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -2.1423454, -1.5571713e-05, -4.2298017, 35.8419, 1.9885, 21.014736
326, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -1.7036155, -5.6922436e-06, -0.80830467, 35.742867, 1.9885001, 20.88919
326, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, -1.3834661, -2.3692846e-06, 1.7646496, 35.65495, 1.9885, 20.943037
326, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, -1.1391933, -5.468726e-06, 4.1036105, 35.582233, 1.9884999, 21.14365
326, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, -0.415596, -4.544854e-06, 6.2842803, 35.518154, 1.9885, 21.474962
326, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, -1.1154507, -5.364418e-06, 8.106343, 35.450798, 1.9884999, 21.924082
326, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, -0.040470123, -9.089708e-06, 9.891459, 35.386944, 1.9884999, 22.48033
326, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, -1.1338834, -5.64754e-06, 11.393936, 35.318733, 1.9884999, 23.133331
326, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, -1.0006042, -5.5134296e-06, 12.816955, 35.25612, 1.9884998, 23.874506
326, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, 0.4952215, -5.26011e-06, 14.130042, 35.19811, 1.9884996, 24.695627
326, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, -1.0634072, -4.9322844e-06, 15.267266, 35.134483, 1.9884998, 25.588814
326, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, -2.5469153, -4.693866e-06, 16.148924, 35.07817, 1.9884996, 26.547737
326, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, -2.7136679, -5.4091215e-06, 10.15409, 35.040092, 1.9884996, 27.283442
326, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, -2.3894048, -4.172325e-06, 11.699149, 35.033398, 1.9884996, 27.97161
326, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, -0.73372525, -6.0796738e-06, 7.5603037, 35.03766, 1.9884996, 28.506275
326, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, 0.2411794, -6.005168e-06, 9.362768, 35.049976, 1.9884995, 29.03337
326, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, -0.8378526, -3.5613775e-06, 10.942971, 35.06589, 1.9884994, 29.660194
326, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, -0.53113353, -4.1127205e-06, 6.936995, 35.079765, 1.9884995, 30.150427
326, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, -0.01684301, -5.3197145e-06, 3.172773, 35.081512, 1.9884994, 30.414883
326, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, -0.47712195, -4.5597553e-06, 5.3352976, 35.083218, 1.9884994, 30.693571
326, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, -0.64935803, -2.95043e-06, 1.6464293, 35.073986, 1.9884993, 30.868717
326, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, -0.20683217, -2.9206276e-06, 4.021415, 35.078476, 1.9884994, 31.065212
326, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, -0.27481434, -2.8312206e-06, 0.49170178, 35.076527, 1.9884994, 31.16535
326, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, -0.29331842, -2.682209e-05, -2.0263772, 35.05249, 1.9885005, 31.09539
326, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, -0.5952793, -2.0369887e-05, -4.278088, 35.01735, 1.9885006, 30.883652
326, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, -0.08572, -2.7954578e-05, -2.5549138, 34.991802, 1.9885005, 30.700012
326, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, -0.47581646, -2.7909875e-05, -4.7719502, 34.964375, 1.9885005, 30.457611
326, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, 0.20802063, -2.335012e-05, -6.8230615, 34.935986, 1.9885005, 30.088943
326, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, 0.18088168, -2.7522445e-05, -8.669908, 34.8967, 1.9885005, 29.606348
326, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, 0.68065363, -1.8149614e-05, -5.3915515, 34.864468, 1.9885006, 29.222824
326, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, 0.58698475, -2.849102e-05, -7.3728, 34.816742, 1.9885005, 28.820345
326, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, 1.3690143, -2.0503998e-05, -9.0726795, 34.73855, 1.9885005, 28.310534
326, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, 1.4519067, -2.208352e-05, -5.5815945, 34.671787, 1.9885004, 27.908077
326, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, 1.2546401, -1.3828278e-05, -7.5497394, 34.57539, 1.9885004, 27.497274
326, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, 0.21186829, -1.6391277e-05, -9.402705, 34.427086, 1.9885002, 26.98864
326, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, 0.7511836, -1.4737248e-05, -5.8713694, 34.30677, 1.9885004, 26.587828
326, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, -0.07179713, -2.1189451e-05, -7.8408074, 34.171444, 1.9885002, 26.176805
326, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, -0.9666934, -1.4945865e-05, -9.541241, 34.002964, 1.9885002, 25.66247
326, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, 0.02263832, -1.6450882e-05, -6.041511, 33.87255, 1.9885001, 25.255915
326, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, -0.7145666, -1.385808e-05, -7.926732, 33.740253, 1.9885001, 24.836227
326, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, -0.08375263, -9.9390745e-06, -4.0829897, 33.638718, 1.9885001, 24.531809
326, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, -0.056962952, -1.3396144e-05, -0.56105286, 33.603115, 1.9885001, 24.435535
326, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, -0.26127934, -1.40964985e-05, -2.9760787, 33.56211, 1.9885001, 24.31027
326, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, -0.085185565, -1.32620335e-05, 0.2054606, 33.543564, 1.9885, 24.268187
326, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, 0.088900745, -1.3336539e-05, -2.296103, 33.510124, 1.9885001, 24.185741
326, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, 0.034466058, -1.2069941e-05, 0.82566935, 33.507957, 1.9885, 24.17917
326, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, 0.026997268, -8.508563e-06, 3.229971, 33.55496, 1.9884999, 24.318207
326, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, 0.026458729, -1.0877848e-05, -0.026859732, 33.574993, 1.9885001, 24.373077
326, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, 0.018863708, -8.746982e-06, 2.4567146, 33.596745, 1.9884999, 24.46947
326, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, 0.01568824, -7.480383e-06, 4.7093663, 33.6473, 1.9884999, 24.702538
326, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, 0.013453722, -8.5532665e-06, 6.7526093, 33.72405, 1.9884999, 25.05956
326, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, -0.7897059, -6.005168e-06, 8.567376, 33.82715, 1.9884999, 25.52839
326, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, -0.090768695, -9.030104e-06, 4.6680207, 33.898537, 1.9884998, 25.878366
326, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, -0.07781112, -6.7800283e-06, 6.7151346, 33.96917, 1.9884999, 26.23431
326, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, -0.067622185, -9.909272e-06, 8.571934, 34.06439, 1.9884998, 26.702736
326, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, -1.032439, -6.571412e-06, 10.201143, 34.184414, 1.9884999, 27.272575
326, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, -0.15267968, -8.240342e-06, 6.164832, 34.271305, 1.9884998, 27.714138
326, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, -0.4878034, -4.887581e-06, 3.7462888, 34.320892, 1.9884999, 27.97962
326, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, -0.19337416, -4.7385693e-06, 0.30938745, 34.32698, 1.9884998, 28.066406
326, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, -0.33878663, -6.67572e-06, 2.7397041, 34.3447, 1.9884998, 28.182999
326, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, -0.18723378, -4.708767e-06, 1.5141264, 34.36635, 1.9884998, 28.294899
326, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, -0.15002903, -1.15484e-05, -1.3049818, 34.35315, 1.9885002, 28.269745
326, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, -0.0055433065, -2.3528934e-05, -0.5688436, 34.337986, 1.9885004, 28.224562
326, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, -0.22271949, -1.54078e-05, -2.9872034, 34.299282, 1.9885004, 28.098091
326, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, -0.064460464, -2.4810433e-05, 0.1966913, 34.282246, 1.9884998, 28.055061
326, 164, -0.0011999999405816197, -0.19559999031480402, False, 80.39955, -0.19160485, -2.1532178e-05, -2.2925966, 34.25429, 1.9885002, 27.970348
326, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, -0.06754255, -1.5214086e-05, 0.79814464, 34.248695, 1.9884998, 27.963558
326, 166, -0.0011999999405816197, -0.19799999019596726, False, 80.159546, 0.070843935, -1.5303493e-05, -1.762347, 34.227715, 1.9885004, 27.911797
326, 167, -0.0011999999405816197, -0.19919999013654888, False, 80.03954, 0.057869792, -2.4795532e-05, -4.0796165, 34.149982, 1.9885002, 27.728094
326, 168, -0.0011999999405816197, -0.2003999900771305, False, 79.91954, 0.2844752, -1.5109777e-05, -2.3811917, 34.081303, 1.9885002, 27.567741
326, 169, -0.0011999999405816197, -0.20159999001771212, False, 79.79954, -0.15353727, -2.463162e-05, -4.64831, 33.979477, 1.9885002, 27.35609
326, 170, -0.0011999999405816197, -0.20279998995829374, False, 79.679535, 0.08589369, -1.628697e-05, -1.0731674, 33.919857, 1.9885002, 27.235493
326, 171, -0.0011999999405816197, -0.20399998989887536, False, 79.55953, -2.3841858e-07, -3.0696392e-06, 1.6807586, 33.94521, 1.9884999, 27.279379
326, 172, -0.0011999999405816197, -0.20519998983945698, False, 79.43953, -0.038883984, -1.1309981e-05, -1.1700975, 33.937603, 1.9885001, 27.261856
326, 173, -0.0011999999405816197, -0.2063999897800386, False, 79.31953, -0.09011078, -5.096197e-06, 1.6273024, 33.958527, 1.9884999, 27.304556
326, 174, -0.0011999999405816197, -0.20759998972062021, False, 79.199524, -0.089212745, -9.9390745e-06, -1.2121913, 33.946537, 1.9885001, 27.286177
326, 175, -0.0011999999405816197, -0.20879998966120183, False, 79.07952, -0.3495729, -1.49309635e-05, -3.5606747, 33.876194, 1.9885001, 27.133127
326, 176, -0.0011999999405816197, -0.20999998960178345, False, 78.95952, 0.014167488, -2.0101666e-05, -2.0659893, 33.815556, 1.9885001, 26.994373
326, 177, -0.0011999999405816197, -0.21119998954236507, False, 78.839516, -0.34714127, -1.6137958e-05, -4.3395615, 33.730568, 1.9885001, 26.795286
326, 178, -0.0011999999405816197, -0.2123999894829467, False, 78.71951, 0.06419569, -1.463294e-05, -2.5781066, 33.658802, 1.9885001, 26.622637
326, 179, -0.0011999999405816197, -0.2135999894235283, False, 78.59951, -0.35373342, -1.463294e-05, -4.805994, 33.56454, 1.9885001, 26.396152
326, 180, -0.0011999999405816197, -0.21479998936410993, False, 78.47951, -0.052679837, -1.4424324e-05, -1.233743, 33.505264, 1.9885001, 26.264673
326, 181, -0.0011999999405816197, -0.21599998930469155, False, 78.359505, -0.3225615, -1.4409423e-05, -3.583108, 33.436142, 1.9885001, 26.109758
326, 182, -0.0011999999405816197, -0.21719998924527317, False, 78.2395, -0.7736217, -1.4901161e-05, -5.67882, 33.32891, 1.9885001, 25.827284
326, 183, -0.0011999999405816197, -0.2183999891858548, False, 78.1195, -0.10704148, -1.2874603e-05, -3.4883404, 33.244366, 1.9885001, 25.59189
326, 184, -0.0011999999405816197, -0.2195999891264364, False, 77.9995, 0.004908844, -1.2919307e-05, -0.02425754, 33.220085, 1.9885002, 25.527025
