episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
178, 30, -0.000800000037997961, 0.9757999982684851, False, 99.573364, 3.360575, 0.0, 9.322498, 33.339157, 0.49000004, 22.189617
178, 31, -0.000800000037997961, 0.9749999982304871, False, 99.49337, 2.234877, 0.0, 5.610864, 33.63435, 0.49000004, 22.51265
178, 32, -0.000800000037997961, 0.9741999981924891, False, 99.413376, 1.2286785, 0.0, 7.752334, 33.917355, 0.49000004, 22.842476
178, 33, -0.000800000037997961, 0.9733999981544912, False, 99.33338, 0.2564497, 0.0, 4.883624, 34.135868, 0.49000004, 23.112257
178, 34, -0.000800000037997961, 0.9725999981164932, False, 99.25339, 0.22025704, 0.0, 6.9109006, 34.367523, 0.49000004, 23.407461
178, 35, -0.000800000037997961, 0.9717999980784953, False, 99.17339, 0.6055771, 0.0, 3.0825558, 34.53297, 0.49000004, 23.610712
178, 36, -0.000800000037997961, 0.9709999980404973, False, 99.0934, 0.43271258, 0.0, -0.21484466, 34.584423, 0.49000004, 23.639214
178, 37, -0.000800000037997961, 0.9701999980024993, False, 99.013405, 0.44813436, 0.0, 2.264623, 34.63654, 0.49000004, 23.713524
178, 38, -0.000800000037997961, 0.9693999979645014, False, 98.93341, 0.7468574, 0.0, 4.4803677, 34.726936, 0.49000004, 23.923569
178, 39, -0.000800000037997961, 0.9685999979265034, False, 98.85342, 0.75232756, 0.0, 0.8777985, 34.792805, 0.49000004, 24.038113
178, 40, -0.000800000037997961, 0.9677999978885055, False, 98.77342, 0.33764645, 0.0, 0.31931162, 34.82219, 0.49000004, 24.065903
178, 41, -0.000800000037997961, 0.9669999978505075, False, 98.69343, 0.006013519, 0.0, 0.0045979004, 34.828552, 0.49000004, 24.071922
178, 42, -0.000800000037997961, 0.9661999978125095, False, 98.613434, -0.16185595, 0.0, 2.479047, 34.82082, 0.49000004, 24.17217
178, 43, -0.000800000037997961, 0.9653999977745116, False, 98.53344, 0.053065345, 0.0, 1.3419473, 34.81422, 0.49000004, 24.27327
178, 44, -0.000800000037997961, 0.9645999977365136, False, 98.453445, 0.023245834, 0.0, 0.58785397, 34.811028, 0.49000004, 24.322176
178, 45, -0.000800000037997961, 0.9637999976985157, False, 98.37345, -0.0058175493, 0.0, 0.089103796, 34.810085, 0.49000004, 24.336569
178, 46, -0.000800000037997961, 0.9629999976605177, False, 98.29346, 0.15343527, 0.0, -2.394481, 34.807312, 0.49000004, 24.24133
178, 47, -0.000800000037997961, 0.9621999976225197, False, 98.21346, 0.21607521, 0.0, -1.268565, 34.803345, 0.49000004, 24.143988
178, 48, -0.000800000037997961, 0.9613999975845218, False, 98.13347, 0.03524652, 0.0, -0.5500503, 34.801453, 0.49000004, 24.09759
178, 49, -0.000800000037997961, 0.9605999975465238, False, 98.053474, -0.0026359993, 0.0, -0.06468502, 34.800934, 0.49000004, 24.084879
178, 50, -0.000800000037997961, 0.9597999975085258, False, 97.97348, 0.0, 0.0, 0.0, 34.800934, 0.49000004, 24.08487
178, 51, -0.000800000037997961, 0.9589999974705279, False, 97.893486, 0.0, 0.0, 0.0, 34.800934, 0.49000004, 24.08487
178, 52, -0.000800000037997961, 0.9581999974325299, False, 97.81349, 2.2737368e-13, 0.0, -2.4810274, 34.800934, 0.49000004, 23.984554
178, 53, -0.000800000037997961, 0.957399997394532, False, 97.7335, 0.0057774186, 0.0, 0.66621155, 34.802868, 0.49000004, 23.967464
178, 54, -0.000800000037997961, 0.956599997356534, False, 97.6535, 0.0044754148, 0.0, 3.085308, 34.81756, 0.49000004, 24.104465
178, 55, -0.000800000037997961, 0.955799997318536, False, 97.57351, 0.0037653446, 0.0, 5.2795224, 34.84642, 0.49000004, 24.37678
178, 56, -0.000800000037997961, 0.9549999972805381, False, 97.493515, 0.0032438636, 0.0, 7.2697597, 34.888145, 0.49000004, 24.771826
178, 57, -0.000800000037997961, 0.9541999972425401, False, 97.41352, 0.0028265119, 0.0, 9.074985, 34.941547, 0.49000004, 25.278194
178, 58, -0.000800000037997961, 0.9533999972045422, False, 97.33353, 1.0236413, 0.0, 10.660873, 35.0029, 0.49000004, 25.885744
178, 59, -0.000800000037997961, 0.9525999971665442, False, 97.25353, -0.27456957, 0.0, 12.187166, 35.06201, 0.49000004, 26.58562
178, 60, -0.000800000037997961, 0.9517999971285462, False, 97.17354, 1.0746369, 0.0, 13.494014, 35.126408, 0.49000004, 27.368853
178, 61, -0.000800000037997961, 0.9509999970905483, False, 97.093544, 2.3864975, 0.0, 14.548671, 35.183247, 0.49000004, 28.228052
178, 62, -0.000800000037997961, 0.9501999970525503, False, 97.01355, 3.6459, 0.0, 15.380729, 35.21613, 0.49000004, 29.15519
178, 63, -0.000800000037997961, 0.9493999970145524, False, 96.933556, 1.971794, 0.0, 11.089173, 35.257187, 0.49000004, 29.918879
178, 64, -0.000800000037997961, 0.9485999969765544, False, 96.85356, 1.7392757, 0.0, 12.543038, 35.28975, 0.49000004, 30.650434
178, 65, -0.000800000037997961, 0.9477999969385564, False, 96.77357, 0.2669093, 0.0, 8.069078, 35.308517, 0.49000004, 31.217913
178, 66, -0.000800000037997961, 0.9469999969005585, False, 96.69357, -0.30745876, 0.0, 4.1697164, 35.320354, 0.49000004, 31.544722
178, 67, -0.000800000037997961, 0.9461999968625605, False, 96.61358, -0.8180326, 0.0, 6.209032, 35.34146, 0.49000004, 31.87912
178, 68, -0.000800000037997961, 0.9453999968245625, False, 96.533585, -0.7091556, 0.0, 8.114514, 35.391293, 0.49000004, 32.328167
178, 69, -0.000800000037997961, 0.9445999967865646, False, 96.45359, -0.6201043, 0.0, 9.842026, 35.46898, 0.49000004, 32.880814
178, 70, -0.000800000037997961, 0.9437999967485666, False, 96.3736, 0.2599479, 0.0, 6.2156115, 35.53313, 0.49000004, 33.31551
178, 71, -0.000800000037997961, 0.9429999967105687, False, 96.2936, 0.2253105, 0.0, 8.118998, 35.594257, 0.49000004, 33.76146
178, 72, -0.000800000037997961, 0.9421999966725707, False, 96.21361, 0.6697466, 0.0, 5.026463, 35.64176, 0.49000004, 34.117992
178, 73, -0.000800000037997961, 0.9413999966345727, False, 96.13361, 0.765763, 0.0, 1.3602479, 35.679077, 0.49000004, 34.274067
178, 74, -0.000800000037997961, 0.9405999965965748, False, 96.05362, 0.42582178, 0.0, -1.4883037, 35.718292, 0.49000004, 34.243397
178, 75, -0.000800000037997961, 0.9397999965585768, False, 95.973625, 0.3449564, 0.0, -3.8337405, 35.778194, 0.49000004, 34.067856
178, 76, -0.000800000037997961, 0.9389999965205789, False, 95.89363, 0.8170586, 0.0, -5.9028645, 35.85946, 0.49000004, 33.762184
178, 77, -0.000800000037997961, 0.9381999964825809, False, 95.81364, 0.70704186, 0.0, -7.8369355, 35.94892, 0.49000004, 33.336823
178, 78, -0.000800000037997961, 0.9373999964445829, False, 95.73364, 1.5182489, 0.0, -9.4805, 36.04141, 0.49000004, 32.802525
178, 79, -0.000800000037997961, 0.936599996406585, False, 95.65365, 2.3862996, 0.0, -10.89021, 36.12234, 0.49000004, 32.168964
178, 80, -0.000800000037997961, 0.935799996368587, False, 95.573654, 2.1043234, 0.0, -12.364409, 36.178795, 0.49000004, 31.446072
178, 81, -0.000800000037997961, 0.9349999963305891, False, 95.49366, 0.5175261, 0.0, -13.82659, 36.213978, 0.49000004, 30.642202
178, 82, -0.000800000037997961, 0.9341999962925911, False, 95.413666, 1.5331562, 0.0, -9.292137, 36.24515, 0.49000004, 29.99158
178, 83, -0.000800000037997961, 0.9333999962545931, False, 95.33367, 2.3807929, 0.0, -10.719143, 36.26131, 0.49000004, 29.363474
178, 84, -0.000800000037997961, 0.9325999962165952, False, 95.25368, 0.90973604, 0.0, -12.369505, 36.24617, 0.49000004, 28.647627
178, 85, -0.000800000037997961, 0.9317999961785972, False, 95.17368, -0.53341275, 0.0, -13.717846, 36.21563, 0.49000004, 27.8505
178, 86, -0.000800000037997961, 0.9309999961405993, False, 95.09369, 0.60452306, 0.0, -9.290442, 36.18887, 0.49000004, 27.205996
178, 87, -0.000800000037997961, 0.9301999961026013, False, 95.013695, -0.51388484, 0.0, -10.911503, 36.159485, 0.49000004, 26.58288
178, 88, -0.000800000037997961, 0.9293999960646033, False, 94.9337, -0.45297208, 0.0, -12.378451, 36.13113, 0.49000004, 25.868876
178, 89, -0.000800000037997961, 0.9285999960266054, False, 94.85371, -1.7323512, 0.0, -13.599393, 36.108738, 0.49000004, 25.072443
178, 90, -0.000800000037997961, 0.9277999959886074, False, 94.77371, -1.5218087, 0.0, -9.195827, 36.08045, 0.49000004, 24.428053
178, 91, -0.000800000037997961, 0.9269999959506094, False, 94.69372, -1.5567746, 0.0, -5.6531153, 36.055885, 0.49000004, 24.014156
178, 92, -0.000800000037997961, 0.9261999959126115, False, 94.61372, -0.9602479, 0.0, -2.1292279, 36.017654, 0.49000004, 23.809814
178, 93, -0.000800000037997961, 0.9253999958746135, False, 94.53373, -0.6275339, 0.0, -1.0749878, 35.98802, 0.49000004, 23.720074
178, 94, -0.000800000037997961, 0.9245999958366156, False, 94.453735, -0.23135489, 0.0, -3.5051243, 35.987534, 0.49000004, 23.555252
178, 95, -0.000800000037997961, 0.9237999957986176, False, 94.37374, 0.2996266, 0.0, -5.6574774, 36.00368, 0.49000004, 23.257915
178, 96, -0.000800000037997961, 0.9229999957606196, False, 94.29375, -0.17847365, 0.0, -3.4418035, 36.01675, 0.49000004, 23.011162
178, 97, -0.000800000037997961, 0.9221999957226217, False, 94.21375, -0.04514386, 0.0, -0.030351417, 36.016773, 0.49000004, 22.943245
178, 98, -0.000800000037997961, 0.9213999956846237, False, 94.13376, -1.3854098e-23, 0.0, -5.197774e-24, 36.016766, 0.49000004, 22.94324
178, 99, -0.000800000037997961, 0.9205999956466258, False, 94.053764, 0.0, 0.0, -2.4810271, 36.027252, 0.49000004, 22.843472
178, 100, -0.000800000037997961, 0.9197999956086278, False, 93.97377, 7.450581e-09, 0.0, 0.6648044, 36.02903, 0.49000004, 22.826557
178, 101, -0.000800000037997961, 0.9189999955706298, False, 93.893776, 0.22742504, 0.0, 3.0742354, 36.012108, 0.49000004, 22.963173
178, 102, -0.000800000037997961, 0.9181999955326319, False, 93.81378, 0.10339284, 0.0, -0.14452122, 36.011208, 0.49000004, 23.014202
178, 103, -0.000800000037997961, 0.9173999954946339, False, 93.73379, -1.1041411e-16, 0.0, 1.16049685e-17, 36.011814, 0.49000004, 23.013647
178, 104, -0.000800000037997961, 0.916599995456636, False, 93.65379, -0.1657193, 0.0, 2.4744322, 36.00383, 0.49000004, 23.113607
178, 105, -0.000800000037997961, 0.915799995418638, False, 93.5738, -0.13788289, 0.0, 4.7256775, 35.995052, 0.49000004, 23.353102
178, 106, -0.000800000037997961, 0.91499999538064, False, 93.493805, -0.118260935, 0.0, 6.767473, 35.98759, 0.49000004, 23.719198
178, 107, -0.000800000037997961, 0.9141999953426421, False, 93.41381, 0.70050716, 0.0, 8.590359, 35.978493, 0.49000004, 24.200058
178, 108, -0.000800000037997961, 0.9133999953046441, False, 93.33382, -0.3651612, 0.0, 10.288906, 35.958412, 0.49000004, 24.784575
178, 109, -0.000800000037997961, 0.9125999952666461, False, 93.25382, -0.3213998, 0.0, 11.813615, 35.938282, 0.49000004, 25.46356
178, 110, -0.000800000037997961, 0.9117999952286482, False, 93.17383, -0.28383654, 0.0, 13.196528, 35.920525, 0.49000004, 26.228292
178, 111, -0.000800000037997961, 0.9109999951906502, False, 93.093834, -0.25128102, 0.0, 14.450853, 35.904816, 0.49000004, 27.0708
178, 112, -0.000800000037997961, 0.9101999951526523, False, 93.01384, 1.3087785, 0.0, 15.533936, 35.888233, 0.49000004, 27.983784
178, 113, -0.000800000037997961, 0.9093999951146543, False, 92.933846, 2.7892938, 0.0, 16.36694, 35.85598, 0.49000004, 28.95969
178, 114, -0.000800000037997961, 0.9085999950766563, False, 92.85385, 4.1791553, 0.0, 16.983376, 35.792564, 0.49000004, 29.989916
178, 115, -0.000800000037997961, 0.9077999950386584, False, 92.77386, 2.2988908, 0.0, 12.585756, 35.75415, 0.49000004, 30.848698
178, 116, -0.000800000037997961, 0.9069999950006604, False, 92.69386, 1.0390518, 0.0, 8.437867, 35.754494, 0.49000004, 31.442862
178, 117, -0.000800000037997961, 0.9061999949626625, False, 92.61387, 0.3141895, 0.0, 4.5752783, 35.771606, 0.49000004, 31.794268
178, 118, -0.000800000037997961, 0.9053999949246645, False, 92.533875, -0.09878434, 0.0, 2.7309394, 35.78515, 0.49000004, 31.991436
178, 119, -0.000800000037997961, 0.9045999948866665, False, 92.45388, -0.08260611, 0.0, 4.958173, 35.80647, 0.49000004, 32.244507
178, 120, -0.000800000037997961, 0.9037999948486686, False, 92.373886, -0.07098824, 0.0, 6.9783077, 35.841652, 0.49000004, 32.62207
178, 121, -0.000800000037997961, 0.9029999948106706, False, 92.29389, -0.061772823, 0.0, 8.810637, 35.8893, 0.49000004, 33.112564
178, 122, -0.000800000037997961, 0.9021999947726727, False, 92.2139, -0.054141402, 0.0, 10.472626, 35.948208, 0.49000004, 33.705498
178, 123, -0.000800000037997961, 0.9013999947346747, False, 92.1339, 0.6584521, 0.0, 6.592405, 35.994663, 0.49000004, 34.170593
178, 124, -0.000800000037997961, 0.9005999946966767, False, 92.05391, 0.8278574, 0.0, 3.9962282, 36.023594, 0.49000004, 34.46024
178, 125, -0.000800000037997961, 0.8997999946586788, False, 91.973915, 0.7407375, 0.0, 0.46672532, 36.056828, 0.49000004, 34.56352
178, 126, -0.000800000037997961, 0.8989999946206808, False, 91.89392, 0.51462686, 0.0, -2.114314, 36.10612, 0.49000004, 34.495018
178, 127, -0.000800000037997961, 0.8981999945826828, False, 91.81393, 0.42497194, 0.0, -4.401572, 36.178234, 0.49000004, 34.286083
178, 128, -0.000800000037997961, 0.8973999945446849, False, 91.73393, 0.36346042, 0.0, -6.4741716, 36.273026, 0.49000004, 33.95056
178, 129, -0.000800000037997961, 0.8965999945066869, False, 91.65394, 0.3154862, 0.0, -8.3536625, 36.388996, 0.49000004, 33.500393
178, 130, -0.000800000037997961, 0.895799994468689, False, 91.573944, 0.27608776, 0.0, -10.058281, 36.52448, 0.49000004, 32.94631
178, 131, -0.000800000037997961, 0.894999994430691, False, 91.49395, 0.24285722, 0.0, -11.604369, 36.67783, 0.49000004, 32.298016
178, 132, -0.000800000037997961, 0.894199994392693, False, 91.413956, 0.924213, 0.0, -7.3169994, 36.796425, 0.49000004, 31.792347
178, 133, -0.000800000037997961, 0.8933999943546951, False, 91.33396, 1.6561086, 0.0, -8.99254, 36.897633, 0.49000004, 31.288334
178, 134, -0.000800000037997961, 0.8925999943166971, False, 91.25397, 0.4443525, 0.0, -5.729224, 36.97126, 0.49000004, 30.888552
178, 135, -0.000800000037997961, 0.8917999942786992, False, 91.17397, -0.09559429, 0.0, -3.4986973, 37.01669, 0.49000004, 30.64189
178, 136, -0.000800000037997961, 0.8909999942407012, False, 91.09398, -0.08091259, 0.0, -5.6545343, 37.073444, 0.49000004, 30.350225
178, 137, -0.000800000037997961, 0.8901999942027032, False, 91.013985, -0.76696277, 0.0, -7.568284, 37.158672, 0.49000004, 29.940733
178, 138, -0.000800000037997961, 0.8893999941647053, False, 90.93399, -0.9662418, 0.0, -4.6305637, 37.22977, 0.49000004, 29.612259
178, 139, -0.000800000037997961, 0.8885999941267073, False, 90.854, -0.7456275, 0.0, -1.0876466, 37.238907, 0.49000004, 29.46937
178, 140, -0.000800000037997961, 0.8877999940887094, False, 90.774, -0.37112552, 0.0, -0.4355733, 37.230236, 0.49000004, 29.422268
178, 141, -0.000800000037997961, 0.8869999940507114, False, 90.69401, -0.3689989, 0.0, 2.0754151, 37.180004, 0.49000004, 29.48208
178, 142, -0.000800000037997961, 0.8861999940127134, False, 90.61401, -0.07787627, 0.0, 1.0913589, 37.132893, 0.49000004, 29.551706
178, 143, -0.000800000037997961, 0.8853999939747155, False, 90.53402, -0.03016153, 0.0, 0.42268318, 37.11182, 0.49000004, 29.582851
178, 144, -0.000800000037997961, 0.8845999939367175, False, 90.454025, 0.18213487, 0.0, 2.8582692, 37.046326, 0.49000004, 29.68825
178, 145, -0.000800000037997961, 0.8837999938987195, False, 90.37403, -0.06547332, 0.0, 1.5927478, 36.98279, 0.49000004, 29.788538
178, 146, -0.000800000037997961, 0.8829999938607216, False, 90.29404, 0.047971457, 0.0, 0.7528199, 36.95041, 0.49000004, 29.839659
178, 147, -0.000800000037997961, 0.8821999938227236, False, 90.21404, -0.19845712, 0.0, 3.1576803, 36.870613, 0.49000004, 29.957935
178, 148, -0.000800000037997961, 0.8813999937847257, False, 90.13405, 0.07517403, 0.0, 1.7907823, 36.797318, 0.49000004, 30.06827
178, 149, -0.000800000037997961, 0.8805999937467277, False, 90.054054, 0.03501439, 0.0, -1.0715615, 36.80711, 0.49000004, 30.059458
178, 150, -0.000800000037997961, 0.8797999937087297, False, 89.97406, -0.23776627, 0.0, -3.444179, 36.90498, 0.49000004, 29.932156
178, 151, -0.000800000037997961, 0.8789999936707318, False, 89.894066, -0.6886449, 0.0, -5.560828, 37.09415, 0.49000004, 29.706919
178, 152, -0.000800000037997961, 0.8781999936327338, False, 89.81407, -0.5945692, 0.0, -7.5263023, 37.3761, 0.49000004, 29.402649
178, 153, -0.000800000037997961, 0.8773999935947359, False, 89.73408, -0.017999649, 0.0, -3.7103796, 37.57661, 0.49000004, 29.182474
178, 154, -0.000800000037997961, 0.8765999935567379, False, 89.65408, 0.079698, 0.0, -0.22146767, 37.63213, 0.49000004, 29.122484
178, 155, -0.000800000037997961, 0.8757999935187399, False, 89.57409, -0.09141463, 0.0, 2.281159, 37.585407, 0.49000004, 29.197113
178, 156, -0.000800000037997961, 0.874999993480742, False, 89.494095, -0.4543109, 0.0, 4.524548, 37.469204, 0.49000004, 29.393923
178, 157, -0.000800000037997961, 0.874199993442744, False, 89.4141, -0.55053276, 0.0, 2.6505287, 37.372066, 0.49000004, 29.563995
178, 158, -0.000800000037997961, 0.8733999934047461, False, 89.33411, -0.87140244, 0.0, 4.8197026, 37.269653, 0.49000004, 29.792978
178, 159, -0.000800000037997961, 0.8725999933667481, False, 89.25411, -1.3629899, 0.0, 6.746737, 37.14881, 0.49000004, 30.147018
178, 160, -0.000800000037997961, 0.8717999933287501, False, 89.17412, -1.9799618, 0.0, 8.440677, 37.02717, 0.49000004, 30.616735
178, 161, -0.000800000037997961, 0.8709999932907522, False, 89.094124, -2.2575126, 0.0, 4.320242, 36.917023, 0.49000004, 30.965023
178, 162, -0.000800000037997961, 0.8701999932527542, False, 89.01413, -1.9362152, 0.0, 6.4193215, 36.831444, 0.49000004, 31.320086
178, 163, -0.000800000037997961, 0.8693999932147563, False, 88.934135, -0.9022422, 0.0, 8.450142, 36.77189, 0.49000004, 31.790546
178, 164, -0.000800000037997961, 0.8685999931767583, False, 88.85414, -0.7899292, 0.0, 10.146871, 36.722336, 0.49000004, 32.366165
178, 165, -0.000800000037997961, 0.8677999931387603, False, 88.77415, -1.4114931, 0.0, 5.950396, 36.676544, 0.49000004, 32.809887
178, 166, -0.000800000037997961, 0.8669999931007624, False, 88.69415, -0.47861907, 0.0, 3.7133358, 36.642323, 0.49000004, 33.075417
178, 167, -0.000800000037997961, 0.8661999930627644, False, 88.61416, -0.4063292, 0.0, 5.850365, 36.6166, 0.49000004, 33.384632
178, 168, -0.000800000037997961, 0.8653999930247664, False, 88.534164, 0.1265568, 0.0, 3.5758085, 36.598846, 0.49000004, 33.640236
178, 169, -0.000800000037997961, 0.8645999929867685, False, 88.45417, -0.009507413, 0.0, 0.103131846, 36.5949, 0.49000004, 33.71434
178, 170, -0.000800000037997961, 0.8637999929487705, False, 88.374176, -0.006932419, 0.0, 2.574577, 36.594448, 0.49000004, 33.820457
178, 171, -0.000800000037997961, 0.8629999929107726, False, 88.29418, -0.0057794508, 0.0, 4.81627, 36.59408, 0.49000004, 34.06557
178, 172, -0.000800000037997961, 0.8621999928727746, False, 88.21419, 0.6132713, 0.0, 6.8199143, 36.591145, 0.49000004, 34.43669
178, 173, -0.000800000037997961, 0.8613999928347766, False, 88.13419, 0.81676996, 0.0, 4.148378, 36.586617, 0.49000004, 34.737923
178, 174, -0.000800000037997961, 0.8605999927967787, False, 88.0542, 0.5972066, 0.0, 0.6601665, 36.604504, 0.49000004, 34.85146
178, 175, -0.000800000037997961, 0.8597999927587807, False, 87.974205, 0.3877511, 0.0, -1.9454681, 36.64365, 0.49000004, 34.79142
178, 176, -0.000800000037997961, 0.8589999927207828, False, 87.89421, 0.6644424, 0.0, -4.197741, 36.704624, 0.49000004, 34.589954
178, 177, -0.000800000037997961, 0.8581999926827848, False, 87.81422, 1.1240482, 0.0, -6.2038326, 36.77284, 0.49000004, 34.258854
178, 178, -0.000800000037997961, 0.8573999926447868, False, 87.73422, 0.9746148, 0.0, -8.111246, 36.83416, 0.49000004, 33.80949
178, 179, -0.000800000037997961, 0.8565999926067889, False, 87.65423, 1.7776735, 0.0, -9.704065, 36.885002, 0.49000004, 33.25299
178, 180, -0.000800000037997961, 0.8557999925687909, False, 87.574234, 1.5627946, 0.0, -11.286756, 36.91482, 0.49000004, 32.60005
178, 181, -0.000800000037997961, 0.854999992530793, False, 87.49424, 0.23774436, 0.0, -7.230735, 36.93157, 0.49000004, 32.090675
178, 182, -0.000800000037997961, 0.854199992492795, False, 87.414246, 0.2071248, 0.0, -9.039699, 36.94458, 0.49000004, 31.583689
178, 183, -0.000800000037997961, 0.853399992454797, False, 87.33425, 0.80266327, 0.0, -5.002968, 36.958458, 0.49000004, 31.202293
178, 184, -0.000800000037997961, 0.8525999924167991, False, 87.25426, 0.79548025, 0.0, -2.9451706, 36.970394, 0.49000004, 30.982944
178, 185, -0.000800000037997961, 0.8517999923788011, False, 87.17426, 0.22284749, 0.0, -5.2061343, 36.95912, 0.49000004, 30.713293
178, 186, -0.000800000037997961, 0.8509999923408031, False, 87.09427, 0.19188076, 0.0, -7.2033577, 36.93006, 0.49000004, 30.321058
178, 187, -0.000800000037997961, 0.8501999923028052, False, 87.014275, -0.29008016, 0.0, -3.381884, 36.908676, 0.49000004, 30.04366
178, 188, -0.000800000037997961, 0.8493999922648072, False, 86.93428, 0.037247956, 0.0, -1.9443449, 36.896454, 0.49000004, 29.901165
178, 189, -0.000800000037997961, 0.8485999922268093, False, 86.85429, 0.018888846, 0.0, -0.9859993, 36.889908, 0.49000004, 29.82486
178, 190, -0.000800000037997961, 0.8477999921888113, False, 86.77429, -0.030114336, 0.0, -0.3510864, 36.887115, 0.49000004, 29.792324
178, 191, -0.000800000037997961, 0.8469999921508133, False, 86.6943, 0.17568538, 0.0, -2.7936566, 36.88311, 0.49000004, 29.672327
178, 192, -0.000800000037997961, 0.8461999921128154, False, 86.6143, 0.25864786, 0.0, -1.5294696, 36.878258, 0.49000004, 29.556684
178, 193, -0.000800000037997961, 0.8453999920748174, False, 86.53431, 0.045564543, 0.0, -0.72454345, 36.875805, 0.49000004, 29.498186
178, 194, -0.000800000037997961, 0.8445999920368195, False, 86.454315, -0.19775414, 0.0, -3.131959, 36.86588, 0.49000004, 29.35745
178, 195, -0.000800000037997961, 0.8437999919988215, False, 86.37432, -0.1410556, 0.0, 0.12972371, 36.85551, 0.49000004, 29.304544
178, 196, -0.000800000037997961, 0.8429999919608235, False, 86.29433, -0.28059042, 0.0, 2.5815055, 36.84006, 0.49000004, 29.411112
178, 197, -0.000800000037997961, 0.8421999919228256, False, 86.21433, -0.14961341, 0.0, -0.5601164, 36.828335, 0.49000004, 29.434437
