episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
36, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.745121, 0.0, 21.986637, 26.755016, 0.49000004, 15.692673
36, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.5826864, 0.0, 22.378172, 27.50506, 0.49000004, 16.800125
36, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.87539864, 0.0, 22.810167, 28.26312, 0.49000004, 17.931526
36, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.7823658, 0.0, 23.170946, 29.036703, 0.49000004, 19.079214
36, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.6993723, 0.0, 23.498142, 29.826397, 0.49000004, 20.240274
36, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.6252985, 0.0, 23.794888, 30.630642, 0.49000004, 21.413504
36, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.8599215, 0.0, 23.998158, 31.445837, 0.49000004, 22.599321
36, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 4.0896854, 0.0, 23.949879, 32.258266, 0.49000004, 23.804543
36, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 4.2637205, 0.0, 15.178444, 32.86896, 0.49000004, 24.720572
36, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 5.367325, 0.0, 15.780482, 33.38627, 0.49000004, 25.555904
36, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 6.4045267, 0.0, 16.22491, 33.88058, 0.49000004, 26.461264
36, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 7.368738, 0.0, 16.533491, 34.33762, 0.49000004, 27.43234
36, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 8.255769, 0.0, 16.726395, 34.744366, 0.49000004, 28.463423
36, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 7.355038, 0.0, 17.680588, 35.09175, 0.49000004, 29.547878
36, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 8.358251, 0.0, 17.75935, 35.381256, 0.49000004, 30.679832
36, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 4.1703925, 0.0, 11.973374, 35.58385, 0.49000004, 31.543364
36, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.8464577, 0.0, 7.8702536, 35.713707, 0.49000004, 32.09685
36, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.63269126, 0.0, 5.005822, 35.79546, 0.49000004, 32.445324
36, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.5440414, 0.0, 7.0228715, 35.869503, 0.49000004, 32.821556
36, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.47355163, 0.0, 8.851651, 35.950874, 0.49000004, 33.31105
36, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.8760093, 0.0, 5.4922204, 36.012886, 0.49000004, 33.699833
36, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.99054146, 0.0, 1.7626063, 36.061512, 0.49000004, 33.882164
36, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.65409064, 0.0, -1.1402888, 36.10797, 0.49000004, 33.871933
36, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.5234448, 0.0, -3.5234067, 36.15864, 0.49000004, 33.7115
36, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.44334555, 0.0, -5.6784306, 36.217777, 0.49000004, 33.417522
36, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.0806891, 0.0, -7.5575614, 36.28302, 0.49000004, 33.002438
36, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.8155905, 0.0, -9.195649, 36.3396, 0.49000004, 32.477055
36, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 2.6181517, 0.0, -10.60743, 36.371765, 0.49000004, 31.852673
36, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 3.4618795, 0.0, -11.808975, 36.365536, 0.49000004, 31.141312
36, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 4.324008, 0.0, -12.817221, 36.308674, 0.49000004, 30.355612
36, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 3.7978165, 0.0, -8.506961, 36.2845, 0.49000004, 29.7154
36, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 2.3449223, 0.0, -10.517156, 36.242046, 0.49000004, 29.099907
36, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.8964602, 0.0, -12.183904, 36.153748, 0.49000004, 28.400993
36, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.52777016, 0.0, -13.549163, 36.041496, 0.49000004, 27.621792
36, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.9800744, 0.0, -14.7462845, 35.919666, 0.49000004, 26.767569
36, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.30967462, 0.0, -10.260013, 35.82398, 0.49000004, 26.069847
36, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -1.0087079, 0.0, -6.0943685, 35.757492, 0.49000004, 25.624325
36, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.48011428, 0.0, -2.4614275, 35.706448, 0.49000004, 25.408236
36, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.26831567, 0.0, 0.63989824, 35.68428, 0.49000004, 25.392529
36, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.20771807, 0.0, 3.0636227, 35.68518, 0.49000004, 25.529604
36, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.27900013, 0.0, 5.2569757, 35.700054, 0.49000004, 25.802107
36, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.89888763, 0.0, 7.1920085, 35.712578, 0.49000004, 26.198023
36, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.06424218, 0.0, 9.046115, 35.711365, 0.49000004, 26.705482
36, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.9624045, 0.0, 10.640992, 35.70519, 0.49000004, 27.314495
36, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 2.012773, 0.0, 11.986035, 35.68231, 0.49000004, 28.014687
36, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.47162056, 0.0, 13.476554, 35.632694, 0.49000004, 28.795946
36, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 1.8535497, 0.0, 14.588156, 35.566315, 0.49000004, 29.651888
36, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.47001106, 0.0, 10.200278, 35.519623, 0.49000004, 30.35103
36, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -0.3315713, 0.0, 6.1111407, 35.495872, 0.49000004, 30.797672
36, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -0.59300023, 0.0, 3.6998842, 35.481358, 0.49000004, 31.065216
36, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -0.5034214, 0.0, 5.8388076, 35.48191, 0.49000004, 31.375345
36, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -0.43539128, 0.0, 7.777745, 35.49946, 0.49000004, 31.804592
36, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -0.38020414, 0.0, 9.5360775, 35.531933, 0.49000004, 32.341904
36, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -0.33397245, 0.0, 11.130804, 35.577667, 0.49000004, 32.97725
36, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.52733654, 0.0, 7.0439215, 35.614834, 0.49000004, 33.473656
36, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.87519574, 0.0, 3.1774983, 35.645718, 0.49000004, 33.74288
36, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.65701854, 0.0, -0.164304, 35.683937, 0.49000004, 33.80302
36, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.4923185, 0.0, -2.6500108, 35.738285, 0.49000004, 33.701477
36, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 0.8228855, 0.0, -4.8238754, 35.813164, 0.49000004, 33.462456
36, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 1.3219104, 0.0, -6.7545776, 35.893745, 0.49000004, 33.09723
36, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 1.9451607, 0.0, -8.451253, 35.963375, 0.49000004, 32.61694
36, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 2.6571302, 0.0, -9.9257145, 36.00684, 0.49000004, 32.033405
36, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 3.4279106, 0.0, -11.191788, 36.01052, 0.49000004, 31.35909
36, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 4.2322254, 0.0, -12.264664, 35.962452, 0.49000004, 30.607002
36, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 2.3996835, 0.0, -13.943794, 35.8572, 0.49000004, 29.78843
36, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 3.5985045, 0.0, -14.834332, 35.707737, 0.49000004, 28.906853
36, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 1.6099291, 0.0, -16.197926, 35.512207, 0.49000004, 27.970577
36, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 3.119412, 0.0, -16.938187, 35.282143, 0.49000004, 26.981995
36, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 0.99394846, 0.0, -18.04899, 35.014503, 0.49000004, 25.948437
36, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 2.7517815, 0.0, -18.664213, 34.719833, 0.49000004, 24.87142
36, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 0.88782024, 0.0, -13.962618, 34.48147, 0.49000004, 23.967358
36, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -0.31762993, 0.0, -9.544376, 34.322094, 0.49000004, 23.326973
36, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, -0.9461945, 0.0, -5.4483495, 34.217396, 0.49000004, 22.930286
36, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -0.76220727, 0.0, -1.8140663, 34.149124, 0.49000004, 22.756649
36, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -0.47252667, 0.0, 1.0949156, 34.11728, 0.49000004, 22.772652
36, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -0.3766654, 0.0, 3.4786296, 34.11014, 0.49000004, 22.936415
36, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -0.31878453, 0.0, 5.637091, 34.120995, 0.49000004, 23.2329
36, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -0.27532935, 0.0, 7.594382, 34.147373, 0.49000004, 23.649794
36, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, -0.24024612, 0.0, 9.369566, 34.1875, 0.49000004, 24.17592
36, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, 0.83930683, 0.0, 10.949017, 34.23728, 0.49000004, 24.801352
36, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, -0.46287864, 0.0, 12.429765, 34.286247, 0.49000004, 25.517416
36, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, 0.5454681, 0.0, 8.12185, 34.323357, 0.49000004, 26.088728
36, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, 1.0002329, 0.0, 4.146636, 34.355484, 0.49000004, 26.418554
36, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, 0.29384986, 0.0, 6.309311, 34.376884, 0.49000004, 26.75631
36, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, 0.60580957, 0.0, 2.534638, 34.39508, 0.49000004, 26.98418
36, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, 0.38549018, 0.0, -0.6235213, 34.42179, 0.49000004, 27.009212
36, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, 0.07286292, 0.0, -3.0732393, 34.471348, 0.49000004, 26.881153
36, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, 0.5145769, 0.0, -5.24059, 34.556957, 0.49000004, 26.621824
36, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, 0.6682241, 0.0, -1.5594399, 34.620613, 0.49000004, 26.463665
36, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, 0.36386973, 0.0, 1.3288696, 34.648838, 0.49000004, 26.491835
36, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, 0.1337791, 0.0, -1.483267, 34.664963, 0.49000004, 26.454903
36, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, 0.41166583, 0.0, -3.8014684, 34.688496, 0.49000004, 26.272686
36, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, 0.38364792, 0.0, -0.3079208, 34.710617, 0.49000004, 26.185013
36, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, 0.1207698, 0.0, 2.2411804, 34.738987, 0.49000004, 26.266388
36, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, 0.006254986, 0.0, -0.83333665, 34.74485, 0.49000004, 26.27097
36, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, -0.08860031, 0.0, 1.72271, 34.75292, 0.49000004, 26.323803
36, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, -0.07228494, 0.0, 4.043697, 34.7894, 0.49000004, 26.517664
36, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, 0.48396814, 0.0, 6.1289434, 34.851154, 0.49000004, 26.839527
36, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, 1.159371, 0.0, 7.9602094, 34.921288, 0.49000004, 27.279575
36, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, 1.9236281, 0.0, 9.551644, 34.98225, 0.49000004, 27.827606
36, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, 2.747973, 0.0, 10.918695, 35.018307, 0.49000004, 28.47254
36, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, 2.3934274, 0.0, 6.7759056, 35.06434, 0.49000004, 28.980782
36, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, 1.5911719, 0.0, 3.2271554, 35.13466, 0.49000004, 29.256832
36, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, 0.8695254, 0.0, 5.542076, 35.192585, 0.49000004, 29.546923
36, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, 1.4336275, 0.0, 7.397665, 35.237247, 0.49000004, 29.958956
36, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, 0.3808696, 0.0, 9.282777, 35.263992, 0.49000004, 30.481085
36, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, -0.37205753, 0.0, 5.8316545, 35.280933, 0.49000004, 30.893972
36, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, -0.3217496, 0.0, 7.7709446, 35.305553, 0.49000004, 31.322058
36, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, -0.2809543, 0.0, 9.529759, 35.34418, 0.49000004, 31.85833
36, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, -0.2467848, 0.0, 11.124991, 35.39531, 0.49000004, 32.49275
36, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, -1.4317733, 0.0, 12.487692, 35.460278, 0.49000004, 33.215847
36, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, -0.07559866, 0.0, 8.011278, 35.513885, 0.49000004, 33.776794
36, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, 0.47549158, 0.0, 4.9751563, 35.547626, 0.49000004, 34.129807
36, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, 0.60524654, 0.0, 1.3248332, 35.57476, 0.49000004, 34.282833
36, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, 0.30249533, 0.0, -1.4988668, 35.606037, 0.49000004, 34.24951
36, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, 0.24501038, 0.0, -3.8419535, 35.659786, 0.49000004, 34.07213
36, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, 0.20828617, 0.0, -5.96613, 35.738464, 0.49000004, 33.765373
36, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, 0.9062121, 0.0, -7.837903, 35.8376, 0.49000004, 33.340916
36, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, 1.0723141, 0.0, -4.7991366, 35.913715, 0.49000004, 33.000263
36, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, 1.5328268, 0.0, -6.71148, 35.969193, 0.49000004, 32.62993
36, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, 2.1235695, 0.0, -8.394474, 35.999947, 0.49000004, 32.146145
36, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, 2.8071442, 0.0, -9.859261, 35.992416, 0.49000004, 31.562305
36, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, 3.5528054, 0.0, -11.119022, 35.93459, 0.49000004, 30.892262
36, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, 4.3348265, 0.0, -12.188378, 35.81611, 0.49000004, 30.15022
36, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, 2.4968455, 0.0, -13.885216, 35.632904, 0.49000004, 29.34799
36, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, 0.7240772, 0.0, -15.235843, 35.403202, 0.49000004, 28.485512
36, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, -0.9654665, 0.0, -16.286234, 35.14814, 0.49000004, 27.561987
36, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, -2.5579858, 0.0, -17.076937, 34.887047, 0.49000004, 26.578558
36, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, -0.48866272, 0.0, -11.1073265, 34.6918, 0.49000004, 25.824629
36, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, -0.42516446, 0.0, -6.9321804, 34.562138, 0.49000004, 25.343449
36, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, -0.35563046, 0.0, -3.1460714, 34.4852, 0.49000004, 25.091095
36, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, -0.7584486, 0.0, -5.2820425, 34.411526, 0.49000004, 24.823341
36, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, -0.33509648, 0.0, -1.704568, 34.356747, 0.49000004, 24.657795
36, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, -0.18015791, 0.0, 1.1574826, 34.34754, 0.49000004, 24.67796
36, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, 0.13054302, 0.0, 3.5345783, 34.37038, 0.49000004, 24.842184
36, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, -0.38721907, 0.0, 5.674881, 34.4112, 0.49000004, 25.138582
36, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, 0.36673766, 0.0, 7.629425, 34.475224, 0.49000004, 25.553774
36, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, 1.2026376, 0.0, 9.323845, 34.547916, 0.49000004, 26.078394
36, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, 0.005216837, 0.0, 10.997981, 34.61674, 0.49000004, 26.703108
36, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, 1.2078738, 0.0, 12.395349, 34.68953, 0.49000004, 27.418205
36, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, 1.9962368, 0.0, 7.9402533, 34.758587, 0.49000004, 27.988409
36, 164, -0.0011999999405816197, -0.19559999031480402, False, 80.39955, 0.82163274, 0.0, 9.826729, 34.812973, 0.49000004, 28.544245
36, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, 1.8108203, 0.0, 11.264469, 34.855583, 0.49000004, 29.19719
36, 166, -0.0011999999405816197, -0.19799999019596726, False, 80.159546, 2.8178542, 0.0, 12.472088, 34.875675, 0.49000004, 29.937243
36, 167, -0.0011999999405816197, -0.19919999013654888, False, 80.03954, 1.5016572, 0.0, 8.386717, 34.90526, 0.49000004, 30.531235
36, 168, -0.0011999999405816197, -0.2003999900771305, False, 79.91954, 0.7121827, 0.0, 4.5751977, 34.947628, 0.49000004, 30.882574
36, 169, -0.0011999999405816197, -0.20159999001771212, False, 79.79954, 0.34076676, 0.0, 1.0666469, 34.981625, 0.49000004, 31.013348
36, 170, -0.0011999999405816197, -0.20279998995829374, False, 79.679535, 0.004289806, 0.0, 3.467881, 35.018272, 0.49000004, 31.170748
36, 171, -0.0011999999405816197, -0.20399998989887536, False, 79.55953, 0.0036290884, 0.0, 5.6265316, 35.079906, 0.49000004, 31.459599
36, 172, -0.0011999999405816197, -0.20519998983945698, False, 79.43953, 0.0031340122, 0.0, 7.5845127, 35.16675, 0.49000004, 31.867212
36, 173, -0.0011999999405816197, -0.2063999897800386, False, 79.31953, 0.002734542, 0.0, 9.360477, 35.276466, 0.49000004, 32.38254
36, 174, -0.0011999999405816197, -0.20759998972062021, False, 79.199524, 1.0505977, 0.0, 10.918419, 35.404324, 0.49000004, 32.99606
36, 175, -0.0011999999405816197, -0.20879998966120183, False, 79.07952, 1.3858039, 0.0, 6.8137326, 35.50201, 0.49000004, 33.476376
36, 176, -0.0011999999405816197, -0.20999998960178345, False, 78.95952, 1.5700818, 0.0, 2.9080646, 35.578945, 0.49000004, 33.733112
36, 177, -0.0011999999405816197, -0.21119998954236507, False, 78.839516, 1.1479032, 0.0, -0.28092447, 35.651913, 0.49000004, 33.784218
36, 178, -0.0011999999405816197, -0.2123999894829467, False, 78.71951, 0.8875108, 0.0, -2.7793696, 35.721474, 0.49000004, 33.67252
36, 179, -0.0011999999405816197, -0.2135999894235283, False, 78.59951, 0.743975, 0.0, -5.0078945, 35.79533, 0.49000004, 33.421963
36, 180, -0.0011999999405816197, -0.21479998936410993, False, 78.47951, 1.2727574, 0.0, -6.9270587, 35.872776, 0.49000004, 33.04602
36, 181, -0.0011999999405816197, -0.21599998930469155, False, 78.359505, 1.919798, 0.0, -8.61084, 35.939754, 0.49000004, 32.55605
36, 182, -0.0011999999405816197, -0.21719998924527317, False, 78.2395, 2.65096, 0.0, -10.071618, 35.980934, 0.49000004, 31.963749
36, 183, -0.0011999999405816197, -0.2183999891858548, False, 78.1195, 3.4371252, 0.0, -11.323674, 35.982613, 0.49000004, 31.281479
36, 184, -0.0011999999405816197, -0.2195999891264364, False, 77.9995, 4.253579, 0.0, -12.382561, 35.932766, 0.49000004, 30.522175
36, 185, -0.0011999999405816197, -0.22079998906701803, False, 77.87949, 2.4080582, 0.0, -14.052116, 35.825924, 0.49000004, 29.697056
36, 186, -0.0011999999405816197, -0.22199998900759965, False, 77.75949, 3.6164784, 0.0, -14.931214, 35.67503, 0.49000004, 28.809542
36, 187, -0.0011999999405816197, -0.22319998894818127, False, 77.63949, 1.6170132, 0.0, -16.287016, 35.47821, 0.49000004, 27.867876
36, 188, -0.0011999999405816197, -0.2243999888887629, False, 77.519485, 3.1342597, 0.0, -17.017881, 35.24698, 0.49000004, 26.874407
36, 189, -0.0011999999405816197, -0.2255999888293445, False, 77.39948, 0.9997611, 0.0, -18.122288, 34.97828, 0.49000004, 25.836416
36, 190, -0.0011999999405816197, -0.22679998876992613, False, 77.27948, 2.369957, 0.0, -13.122335, 34.757786, 0.49000004, 24.969912
36, 191, -0.0011999999405816197, -0.22799998871050775, False, 77.15948, 1.0535741, 0.0, -8.928494, 34.62601, 0.49000004, 24.359457
36, 192, -0.0011999999405816197, -0.22919998865108937, False, 77.039474, 0.283839, 0.0, -5.019082, 34.56205, 0.49000004, 23.985657
36, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, -0.018373832, 0.0, -1.4193155, 34.541725, 0.49000004, 23.831202
36, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, -0.068795025, 0.0, 1.4049109, 34.546906, 0.49000004, 23.864506
36, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, 0.24148232, 0.0, 3.747885, 34.578182, 0.49000004, 24.04113
