episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
125, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, -0.7327143, 0.0, -9.55999, 35.700623, 0.49000004, 24.764677
125, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, -1.3039544, 0.0, -5.4264827, 35.615356, 0.49000004, 24.36066
125, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, -1.33396, 0.0, -1.6815817, 35.54409, 0.49000004, 24.181541
125, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, -0.9659206, 0.0, 1.1088758, 35.48157, 0.49000004, 24.193836
125, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, -1.0411198, 0.0, 3.4099023, 35.43437, 0.49000004, 24.357267
125, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, -0.39060757, 0.0, 5.6494455, 35.40679, 0.49000004, 24.654097
125, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, -0.337397, 0.0, 7.605733, 35.38554, 0.49000004, 25.072165
125, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, 0.58929205, 0.0, 9.366775, 35.36441, 0.49000004, 25.600178
125, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, -0.5342928, 0.0, 10.978942, 35.333744, 0.49000004, 26.227476
125, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, 0.7330758, 0.0, 12.428215, 35.30161, 0.49000004, 26.945206
125, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, 1.9834354, 0.0, 13.618634, 35.255737, 0.49000004, 27.744028
125, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, 2.171654, 0.0, 8.528202, 35.2157, 0.49000004, 28.360897
125, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, 1.2729111, 0.0, 4.771686, 35.21629, 0.49000004, 28.732523
125, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, 0.7735497, 0.0, 1.3138902, 35.248837, 0.49000004, 28.885176
125, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, 0.42920646, 0.0, -1.5236455, 35.28866, 0.49000004, 28.852352
125, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, 0.038181305, 0.0, -3.8885696, 35.351673, 0.49000004, 28.675507
125, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, -0.49826956, 0.0, -5.98593, 35.454674, 0.49000004, 28.373613
125, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, -0.68545246, 0.0, -3.6075134, 35.541264, 0.49000004, 28.125555
125, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, -0.0738585, 0.0, -5.79254, 35.658756, 0.49000004, 27.843212
125, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, -0.06385207, 0.0, -7.735103, 35.828392, 0.49000004, 27.452316
125, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, 0.44750428, 0.0, -3.8501992, 35.952896, 0.49000004, 27.170584
125, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, 0.024872363, 0.0, -2.2631574, 36.021698, 0.49000004, 27.020508
125, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, -0.3568195, 0.0, -4.5183773, 36.117813, 0.49000004, 26.814236
125, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, -0.89390874, 0.0, -6.519127, 36.280567, 0.49000004, 26.498995
125, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, -0.77626824, 0.0, -8.395957, 36.51559, 0.49000004, 26.092457
125, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, -1.632721, 0.0, -9.978383, 36.81974, 0.49000004, 25.605804
125, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, -0.32140732, 0.0, -11.629393, 37.1936, 0.49000004, 25.052185
125, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, -0.9756067, 0.0, -7.328284, 37.48786, 0.49000004, 24.622702
125, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, -1.7018075, 0.0, -8.998204, 37.793034, 0.49000004, 24.207878
125, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, -2.0785527, 0.0, -4.8415585, 38.011272, 0.49000004, 23.883202
125, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, -1.5551345, 0.0, -2.778647, 38.128376, 0.49000004, 23.686493
125, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, -1.7275293, 0.0, -4.860757, 38.311, 0.49000004, 23.488232
125, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, -2.1011424, 0.0, -6.713899, 38.615677, 0.49000004, 23.25287
125, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, -1.8282871, 0.0, -8.580093, 39.03508, 0.49000004, 22.995777
125, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, -1.6020422, 0.0, -10.26836, 39.55858, 0.49000004, 22.720043
125, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, 0.0, 0.0, 0.0, 39.50047, 0.49, 22.719156
125, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, 0.0, 1.4901161e-08, 0.0, 39.500004, 0.49, 22.71912
125, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, 0.0, 0.0, 0.0, 39.5, 0.49, 22.71912
125, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, 0.0, 0.0, 0.0, 39.5, 0.49, 22.71912
125, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, 0.0, 0.0, 0.0, 39.5, 0.49, 22.71912
125, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, 0.0, 0.0, 0.0, 39.5, 0.49, 22.71912
125, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, 0.0, 0.0, 0.0, 39.5, 0.49, 22.71912
125, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, 0.0, 0.0, 0.0, 39.5, 0.49, 22.719128
125, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, 0.16571927, 0.0, 2.4744327, 39.402462, 0.49, 22.69583
125, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, 0.087373674, 0.0, -0.668206, 39.383396, 0.49, 22.698551
125, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, -0.06101793, 0.0, 1.8800552, 39.32373, 0.49, 22.677906
125, 164, -0.0011999999405816197, -0.19559999031480402, False, 80.39955, -0.05002153, 0.0, 4.1863565, 39.12875, 0.49, 22.611193
125, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, -0.18732181, 0.0, 0.64288396, 39.02707, 0.49, 22.573109
125, 166, -0.0011999999405816197, -0.19799999019596726, False, 80.159546, -0.054155953, 0.0, 0.13240808, 39.011078, 0.49, 22.56452
125, 167, -0.0011999999405816197, -0.19919999013654888, False, 80.03954, 0.11600895, 0.0, -2.3592992, 39.103912, 0.49, 22.569271
125, 168, -0.0011999999405816197, -0.2003999900771305, False, 79.91954, 0.4821034, 0.0, -4.592923, 39.336853, 0.49, 22.57281
125, 169, -0.0011999999405816197, -0.20159999001771212, False, 79.79954, 0.0, 0.0, 0.0, 39.512623, 0.49, 22.566233
125, 170, -0.0011999999405816197, -0.20279998995829374, False, 79.679535, 0.0, 0.0, 0.0, 39.5001, 0.49, 22.566132
125, 171, -0.0011999999405816197, -0.20399998989887536, False, 79.55953, -0.16571921, 0.0, 2.474432, 39.40553, 0.49, 22.599497
125, 172, -0.0011999999405816197, -0.20519998983945698, False, 79.43953, -0.08737391, 0.0, -0.6682055, 39.38628, 0.49, 22.598782
125, 173, -0.0011999999405816197, -0.2063999897800386, False, 79.31953, -0.14912784, 0.0, 1.8702394, 39.331554, 0.49, 22.629766
125, 174, -0.0011999999405816197, -0.20759998972062021, False, 79.199524, -0.4619136, 0.0, 4.1491146, 39.162277, 0.49, 22.746296
125, 175, -0.0011999999405816197, -0.20879998966120183, False, 79.07952, -0.94714594, 0.0, 6.177157, 38.899418, 0.49, 22.952974
125, 176, -0.0011999999405816197, -0.20999998960178345, False, 78.95952, -1.5635743, 0.0, 7.963247, 38.56338, 0.49, 23.25291
125, 177, -0.0011999999405816197, -0.21119998954236507, False, 78.839516, -2.275736, 0.0, 9.519154, 38.17384, 0.49, 23.647602
125, 178, -0.0011999999405816197, -0.2123999894829467, False, 78.71951, -2.6288972, 0.0, 5.2639055, 37.85953, 0.49, 23.93832
125, 179, -0.0011999999405816197, -0.2135999894235283, False, 78.59951, -1.9314083, 0.0, 3.0272186, 37.66103, 0.49, 24.101728
125, 180, -0.0011999999405816197, -0.21479998936410993, False, 78.47951, -1.5388789, 0.0, -0.33854198, 37.55002, 0.49, 24.118374
125, 181, -0.0011999999405816197, -0.21599998930469155, False, 78.359505, -1.0029039, 0.0, -2.9710963, 37.49641, 0.49, 23.98175
125, 182, -0.0011999999405816197, -0.21719998924527317, False, 78.2395, -0.73881185, 0.0, 0.32492772, 37.45094, 0.49, 23.931358
125, 183, -0.0011999999405816197, -0.2183999891858548, False, 78.1195, -0.7579745, 0.0, 2.7278848, 37.392788, 0.49, 24.041231
125, 184, -0.0011999999405816197, -0.2195999891264364, False, 77.9995, -0.6345496, 0.0, 4.9597406, 37.32614, 0.49, 24.289568
125, 185, -0.0011999999405816197, -0.22079998906701803, False, 77.87949, -0.49615717, 0.0, 1.3663263, 37.27751, 0.49, 24.437475
125, 186, -0.0011999999405816197, -0.22199998900759965, False, 77.75949, -0.69138426, 0.0, 3.6688492, 37.236015, 0.49, 24.611368
125, 187, -0.0011999999405816197, -0.22319998894818127, False, 77.63949, -0.17666546, 0.0, 2.161734, 37.206654, 0.49, 24.767185
125, 188, -0.0011999999405816197, -0.2243999888887629, False, 77.519485, -0.030175555, 0.0, -0.8514725, 37.201946, 0.49, 24.769974
125, 189, -0.0011999999405816197, -0.2255999888293445, False, 77.39948, -0.023674756, 0.0, -3.2533689, 37.21592, 0.49, 24.62242
125, 190, -0.0011999999405816197, -0.22679998876992613, False, 77.27948, -0.20693673, 0.0, -1.8399689, 37.229206, 0.49, 24.486504
125, 191, -0.0011999999405816197, -0.22799998871050775, False, 77.15948, 0.16901678, 0.0, -4.152835, 37.25845, 0.49, 24.284409
125, 192, -0.0011999999405816197, -0.22919998865108937, False, 77.039474, 0.14417452, 0.0, -6.247939, 37.302418, 0.49, 23.953308
125, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, -0.24055651, 0.0, -2.515673, 37.330956, 0.49, 23.730692
125, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, -0.10767588, 0.0, 0.609573, 37.327568, 0.49, 23.709948
125, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, 0.13971287, 0.0, 3.033613, 37.30563, 0.49, 23.842936
125, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, 0.56669724, 0.0, 5.199036, 37.254055, 0.49, 24.10889
