episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
292, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -2.6082315, 0.0, 19.134012, 23.96547, 0.49000004, 9.2894745
292, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.287032, 0.0, 19.494469, 24.541807, 0.49000004, 10.324937
292, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.7938881, 0.0, 20.466494, 25.163515, 0.49000004, 11.37575
292, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.6008282, 0.0, 21.045984, 25.818336, 0.49000004, 12.446836
292, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.4291182, 0.0, 21.571352, 26.500978, 0.49000004, 13.537982
292, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.276269, 0.0, 22.047693, 27.2087, 0.49000004, 14.647419
292, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.1401138, 0.0, 22.479612, 27.939037, 0.49000004, 15.773533
292, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.2782059, 0.0, 22.859997, 28.687578, 0.49000004, 16.916355
292, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.1424189, 0.0, 23.216375, 29.442238, 0.49000004, 18.08108
292, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.0212631, 0.0, 23.539528, 30.200377, 0.49000004, 19.266933
292, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.91312504, 0.0, 23.832565, 30.961761, 0.49000004, 20.471895
292, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.8165684, 0.0, 24.098305, 31.726173, 0.49000004, 21.694138
292, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 3.1711092, 0.0, 24.137104, 32.49106, 0.49000004, 22.93328
292, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 3.6837616, 0.0, 15.362147, 33.067192, 0.49000004, 23.87401
292, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 4.8722773, 0.0, 15.997537, 33.55707, 0.49000004, 24.729006
292, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 5.9873657, 0.0, 16.464108, 34.02703, 0.49000004, 25.651907
292, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 7.02243, 0.0, 16.785477, 34.462444, 0.49000004, 26.638676
292, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 7.9733562, 0.0, 16.983437, 34.849976, 0.49000004, 27.683828
292, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 8.838209, 0.0, 17.07795, 35.17764, 0.49000004, 28.780573
292, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 7.8777313, 0.0, 18.00199, 35.43745, 0.49000004, 29.921606
292, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 3.8454158, 0.0, 12.097132, 35.61653, 0.49000004, 30.791363
292, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 2.430978, 0.0, 8.152964, 35.76642, 0.49000004, 31.36434
292, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.97997063, 0.0, 5.234887, 35.874245, 0.49000004, 31.725962
292, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.84437776, 0.0, 7.232322, 35.968452, 0.49000004, 32.113102
292, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.73575217, 0.0, 9.042415, 36.067432, 0.49000004, 32.61262
292, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.64537907, 0.0, 10.683588, 36.171318, 0.49000004, 33.213963
292, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.1135865, 0.0, 6.6853747, 36.249847, 0.49000004, 33.685436
292, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.1145031, 0.0, 4.030518, 36.29882, 0.49000004, 33.97945
292, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.9789829, 0.0, 0.49035367, 36.346745, 0.49000004, 34.086792
292, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.8245214, 0.0, -2.034418, 36.405453, 0.49000004, 34.020657
292, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.6804893, 0.0, -4.3335967, 36.471096, 0.49000004, 33.81129
292, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 1.1512971, 0.0, -6.324883, 36.541004, 0.49000004, 33.472687
292, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 1.7545786, 0.0, -8.078807, 36.601204, 0.49000004, 33.01659
292, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 2.453648, 0.0, -9.60674, 36.636356, 0.49000004, 32.455025
292, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 3.2175682, 0.0, -10.922219, 36.632725, 0.49000004, 31.800636
292, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 4.0201106, 0.0, -12.040274, 36.578224, 0.49000004, 31.066614
292, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 2.2326994, 0.0, -13.720699, 36.467335, 0.49000004, 30.264406
292, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.50627494, 0.0, -15.062165, 36.317974, 0.49000004, 29.396
292, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -1.141421, 0.0, -16.109184, 36.15106, 0.49000004, 28.462946
292, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -2.3005075, 0.0, -11.294108, 36.004208, 0.49000004, 27.69506
292, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.7873571, 0.0, -12.880198, 35.874516, 0.49000004, 26.959408
292, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -1.6772399, 0.0, -8.414483, 35.766342, 0.49000004, 26.370068
292, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.85954726, 0.0, -4.6180806, 35.67792, 0.49000004, 26.023443
292, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.6599747, 0.0, -1.0712788, 35.620037, 0.49000004, 25.895401
292, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.41114193, 0.0, 1.6449263, 35.597412, 0.49000004, 25.946075
292, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.013614999, 0.0, 3.9961498, 35.593704, 0.49000004, 26.140411
292, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.011593913, 0.0, 6.105693, 35.59297, 0.49000004, 26.465477
292, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.0100424085, 0.0, 8.019131, 35.59234, 0.49000004, 26.909185
292, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.9124788, 0.0, 9.709583, 35.58915, 0.49000004, 27.460438
292, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 1.8789372, 0.0, 11.150665, 35.568928, 0.49000004, 28.108238
292, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.4303578, 0.0, 12.710294, 35.521725, 0.49000004, 28.84198
292, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 1.7441262, 0.0, 13.900786, 35.45756, 0.49000004, 29.65482
292, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.18014014, 0.0, 8.962178, 35.404358, 0.49000004, 30.282074
292, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -0.46464223, 0.0, 4.9675803, 35.37209, 0.49000004, 30.65779
292, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -0.58994836, 0.0, 2.9407487, 35.351963, 0.49000004, 30.872963
292, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -0.9340694, 0.0, 5.0778356, 35.351048, 0.49000004, 31.140268
292, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -0.8038538, 0.0, 7.089722, 35.381725, 0.49000004, 31.528402
292, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -0.69998074, 0.0, 8.91298, 35.442474, 0.49000004, 32.02575
292, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -0.6137495, 0.0, 10.566131, 35.529915, 0.49000004, 32.622227
292, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.31270826, 0.0, 6.691416, 35.60119, 0.49000004, 33.08933
292, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 0.6229252, 0.0, 4.082435, 35.645603, 0.49000004, 33.380413
292, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.5935746, 0.0, 0.5401668, 35.67909, 0.49000004, 33.483932
292, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 0.39564598, 0.0, -2.0408096, 35.71278, 0.49000004, 33.414272
292, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.32598552, 0.0, -4.3338413, 35.755955, 0.49000004, 33.202446
292, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.8497218, 0.0, -6.355415, 35.806812, 0.49000004, 32.861893
292, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 1.4970888, 0.0, -8.132329, 35.85055, 0.49000004, 32.404137
292, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 2.2346487, 0.0, -9.677243, 35.871346, 0.49000004, 31.84111
292, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 3.0327759, 0.0, -11.004698, 35.855106, 0.49000004, 31.185404
292, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 3.8658845, 0.0, -12.130557, 35.789494, 0.49000004, 30.450167
292, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 2.0888624, 0.0, -13.786856, 35.668774, 0.49000004, 29.646826
292, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 3.3089747, 0.0, -14.720813, 35.50565, 0.49000004, 28.779005
292, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 1.3645067, 0.0, -16.067564, 35.29804, 0.49000004, 27.85514
292, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 2.889848, 0.0, -16.843084, 35.057285, 0.49000004, 26.877756
292, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 0.7995281, 0.0, -17.941236, 34.780174, 0.49000004, 25.854298
292, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 2.5692825, 0.0, -18.584984, 34.4771, 0.49000004, 24.786392
292, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 0.39524674, 0.0, -12.099682, 34.241722, 0.49000004, 23.97246
292, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -0.5733707, 0.0, -7.817804, 34.08883, 0.49000004, 23.44016
292, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -0.9931327, 0.0, -3.8704834, 33.990967, 0.49000004, 23.141235
292, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -0.5715896, 0.0, -0.50008243, 33.934513, 0.49000004, 23.054138
292, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -0.3826405, 0.0, 2.0714235, 33.925266, 0.49000004, 23.132492
292, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, 0.045640916, 0.0, 4.378061, 33.948128, 0.49000004, 23.349306
292, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, 0.03902036, 0.0, 6.4521084, 33.9868, 0.49000004, 23.693695
292, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, 0.033864558, 0.0, 8.333346, 34.03734, 0.49000004, 24.154127
292, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, 0.02963245, 0.0, 10.039702, 34.098667, 0.49000004, 24.719812
292, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, 1.1384565, 0.0, 11.528659, 34.16716, 0.49000004, 25.381168
292, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, 1.8501306, 0.0, 7.1653366, 34.23227, 0.49000004, 25.902636
292, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, 2.003731, 0.0, 3.190074, 34.305054, 0.49000004, 26.188572
292, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, 1.6213197, 0.0, -0.21484251, 34.395226, 0.49000004, 26.267862
292, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, 1.0753982, 0.0, -2.8765676, 34.511868, 0.49000004, 26.183727
292, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, 1.3343102, 0.0, -4.982724, 34.668613, 0.49000004, 25.96629
292, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, 1.7761931, 0.0, -6.855164, 34.852623, 0.49000004, 25.625744
292, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, 1.9049251, 0.0, -2.9188468, 35.002434, 0.49000004, 25.39244
292, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, 1.503424, 0.0, 0.42149282, 35.105324, 0.49000004, 25.358578
292, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, 1.1866196, 0.0, 2.920744, 35.181908, 0.49000004, 25.485474
292, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, 0.55250967, 0.0, 5.2239633, 35.247864, 0.49000004, 25.75045
292, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, 1.1300701, 0.0, 7.1382675, 35.31628, 0.49000004, 26.139519
292, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, 1.8170644, 0.0, 8.813475, 35.37549, 0.49000004, 26.641336
292, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, 1.5933746, 0.0, 10.479787, 35.41253, 0.49000004, 27.244709
292, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, 1.403403, 0.0, 11.989273, 35.42781, 0.49000004, 27.939941
292, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, 1.2399615, 0.0, 13.357422, 35.42397, 0.49000004, 28.718485
292, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, 2.5190072, 0.0, 14.410435, 35.40058, 0.49000004, 29.572245
292, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, 3.7494233, 0.0, 15.244208, 35.345154, 0.49000004, 30.49168
292, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, 2.0748699, 0.0, 10.97638, 35.313942, 0.49000004, 31.249968
292, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, 0.98512745, 0.0, 6.96538, 35.320618, 0.49000004, 31.752975
292, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, 0.39274877, 0.0, 3.2428262, 35.34293, 0.49000004, 32.021732
292, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, -0.14023182, 0.0, 5.435758, 35.366547, 0.49000004, 32.30441
292, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, -0.120945096, 0.0, 7.411532, 35.40141, 0.49000004, 32.709015
292, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, -0.105451226, 0.0, 9.203606, 35.44888, 0.49000004, 33.22403
292, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, -0.092537045, 0.0, 10.829073, 35.5077, 0.49000004, 33.83919
292, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, 0.6588464, 0.0, 6.829361, 35.554157, 0.49000004, 34.320717
292, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, 0.962546, 0.0, 2.974298, 35.592033, 0.49000004, 34.57793
292, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, 0.7060907, 0.0, -0.3199454, 35.635406, 0.49000004, 34.628185
292, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, 0.5378684, 0.0, -2.7902577, 35.694363, 0.49000004, 34.518738
292, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, 0.45052445, 0.0, -5.0140862, 35.775864, 0.49000004, 34.272964
292, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, 0.35245064, 0.0, -1.4102051, 35.830963, 0.49000004, 34.12614
292, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, 0.28457618, 0.0, -3.7621427, 35.886173, 0.49000004, 33.954132
292, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, 0.75902456, 0.0, -5.843504, 35.963417, 0.49000004, 33.651733
292, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, 1.3684134, 0.0, -7.678815, 36.04675, 0.49000004, 33.22917
292, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, 2.0776353, 0.0, -9.279832, 36.119125, 0.49000004, 32.696922
292, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, 2.8556972, 0.0, -10.660435, 36.16516, 0.49000004, 32.06627
292, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, 3.675808, 0.0, -11.8360195, 36.171146, 0.49000004, 31.349213
292, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, 4.5151954, 0.0, -12.822946, 36.125065, 0.49000004, 30.558361
292, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, 2.5996988, 0.0, -14.474676, 36.02149, 0.49000004, 29.704643
292, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, 3.826959, 0.0, -15.294862, 35.8734, 0.49000004, 28.79121
292, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, 1.7700157, 0.0, -16.635275, 35.678978, 0.49000004, 27.826065
292, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, 3.3031738, 0.0, -17.317942, 35.44979, 0.49000004, 26.811329
292, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, 1.1217132, 0.0, -18.40911, 35.182827, 0.49000004, 25.754078
292, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, 2.8994102, 0.0, -18.977226, 34.888657, 0.49000004, 24.6556
292, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, 0.989475, 0.0, -14.259084, 34.650646, 0.49000004, 23.732098
292, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, -0.25623047, 0.0, -9.821378, 34.491474, 0.49000004, 23.074108
292, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, -0.92031884, 0.0, -5.7035475, 34.386795, 0.49000004, 22.661495
292, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, -0.7480655, 0.0, -2.0425363, 34.318165, 0.49000004, 22.473553
292, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, -0.45662186, 0.0, 0.92999005, 34.28575, 0.49000004, 22.478563
292, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, -0.6114087, 0.0, 3.279961, 34.281155, 0.49000004, 22.632666
292, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, -0.5161997, 0.0, 5.458375, 34.30838, 0.49000004, 22.918135
292, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, 0.23610693, 0.0, 7.4461102, 34.36304, 0.49000004, 23.322887
292, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, 0.20589238, 0.0, 9.2350445, 34.430164, 0.49000004, 23.837791
292, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, 0.18069553, 0.0, 10.857631, 34.506207, 0.49000004, 24.452923
292, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, 1.3483884, 0.0, 12.252592, 34.587795, 0.49000004, 25.159159
292, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, -0.13690937, 0.0, 13.653738, 34.664993, 0.49000004, 25.948572
292, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, 1.3342736, 0.0, 14.804229, 34.74556, 0.49000004, 26.813038
292, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, 2.7416062, 0.0, 15.70655, 34.816864, 0.49000004, 27.745935
292, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, 3.6680613, 0.0, 10.788811, 34.891197, 0.49000004, 28.514515
292, 164, -0.0011999999405816197, -0.19559999031480402, False, 80.39955, 3.9758027, 0.0, 6.2918997, 34.990677, 0.49000004, 29.027174
292, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, 2.9822922, 0.0, 2.9879835, 35.121277, 0.49000004, 29.311674
292, 166, -0.0011999999405816197, -0.19799999019596726, False, 80.159546, 2.071619, 0.0, 5.4839673, 35.224586, 0.49000004, 29.610168
292, 167, -0.0011999999405816197, -0.19919999013654888, False, 80.03954, 1.7907287, 0.0, 7.4673543, 35.293964, 0.49000004, 30.028994
292, 168, -0.0011999999405816197, -0.2003999900771305, False, 79.91954, 0.6224288, 0.0, 4.7372084, 35.338173, 0.49000004, 30.365482
292, 169, -0.0011999999405816197, -0.20159999001771212, False, 79.79954, -0.079770744, 0.0, 6.8055058, 35.3745, 0.49000004, 30.732224
292, 170, -0.0011999999405816197, -0.20279998995829374, False, 79.679535, 0.73736674, 0.0, 8.621146, 35.41803, 0.49000004, 31.213306
292, 171, -0.0011999999405816197, -0.20399998989887536, False, 79.55953, 0.6459232, 0.0, 10.301542, 35.458546, 0.49000004, 31.798523
292, 172, -0.0011999999405816197, -0.20519998983945698, False, 79.43953, -0.5719502, 0.0, 11.827532, 35.4968, 0.49000004, 32.47816
292, 173, -0.0011999999405816197, -0.2063999897800386, False, 79.31953, -0.5051262, 0.0, 13.209347, 35.54539, 0.49000004, 33.242794
292, 174, -0.0011999999405816197, -0.20759998972062021, False, 79.199524, 0.5609077, 0.0, 8.422447, 35.584812, 0.49000004, 33.83475
292, 175, -0.0011999999405816197, -0.20879998966120183, False, 79.07952, 1.04351, 0.0, 4.416144, 35.617832, 0.49000004, 34.18148
292, 176, -0.0011999999405816197, -0.20999998960178345, False, 78.95952, 0.9803827, 0.0, 0.81455684, 35.66067, 0.49000004, 34.309357
292, 177, -0.0011999999405816197, -0.21119998954236507, False, 78.839516, 0.6805123, 0.0, -1.8569816, 35.717564, 0.49000004, 34.259205
292, 178, -0.0011999999405816197, -0.2123999894829467, False, 78.71951, 0.5585788, 0.0, -4.1709104, 35.795082, 0.49000004, 34.06608
292, 179, -0.0011999999405816197, -0.2135999894235283, False, 78.59951, 1.0314033, 0.0, -6.1885796, 35.891617, 0.49000004, 33.744236
292, 180, -0.0011999999405816197, -0.21479998936410993, False, 78.47951, 1.637435, 0.0, -7.966288, 35.99182, 0.49000004, 33.303886
292, 181, -0.0011999999405816197, -0.21599998930469155, False, 78.359505, 2.340357, 0.0, -9.515506, 36.079025, 0.49000004, 32.75542
292, 182, -0.0011999999405816197, -0.21719998924527317, False, 78.2395, 3.109199, 0.0, -10.849878, 36.13812, 0.49000004, 32.110016
292, 183, -0.0011999999405816197, -0.2183999891858548, False, 78.1195, 3.9175668, 0.0, -11.984552, 36.155617, 0.49000004, 31.379568
292, 184, -0.0011999999405816197, -0.2195999891264364, False, 77.9995, 4.743197, 0.0, -12.935617, 36.119705, 0.49000004, 30.576576
292, 185, -0.0011999999405816197, -0.22079998906701803, False, 77.87949, 2.7908752, 0.0, -14.598702, 36.025105, 0.49000004, 29.71187
292, 186, -0.0011999999405816197, -0.22199998900759965, False, 77.75949, 0.9181888, 0.0, -15.907541, 35.890003, 0.49000004, 28.786854
292, 187, -0.0011999999405816197, -0.22319998894818127, False, 77.63949, -0.85706556, 0.0, -16.910389, 35.735577, 0.49000004, 27.802525
292, 188, -0.0011999999405816197, -0.2243999888887629, False, 77.519485, 1.0052812, 0.0, -17.809343, 35.57571, 0.49000004, 26.762213
292, 189, -0.0011999999405816197, -0.2255999888293445, False, 77.39948, -0.5731497, 0.0, -13.025658, 35.445755, 0.49000004, 25.895668
292, 190, -0.0011999999405816197, -0.22679998876992613, False, 77.27948, -0.5024462, 0.0, -8.672146, 35.35108, 0.49000004, 25.296774
292, 191, -0.0011999999405816197, -0.22799998871050775, False, 77.15948, 0.16309506, 0.0, -4.7354817, 35.288837, 0.49000004, 24.94058
292, 192, -0.0011999999405816197, -0.22919998865108937, False, 77.039474, -0.0865007, 0.0, -1.1526444, 35.265667, 0.49000004, 24.803068
292, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, -0.021149546, 0.0, 1.6352634, 35.269238, 0.49000004, 24.85083
292, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, -0.017204344, 0.0, 3.9642816, 35.288246, 0.49000004, 25.04218
292, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, 0.5231487, 0.0, 6.0523534, 35.31851, 0.49000004, 25.363983
