episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
338, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 8.857052, 0.0, 22.133644, 34.319206, 0.49000004, 23.857447
338, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 10.136985, 0.0, 21.633104, 34.810005, 0.49000004, 25.203354
338, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 9.064381, 0.0, 22.129837, 35.233913, 0.49000004, 26.573269
338, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 10.321395, 0.0, 21.61113, 35.59286, 0.49000004, 27.964136
338, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 6.695664, 0.0, 14.0195055, 35.846687, 0.49000004, 29.019053
338, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 5.9458485, 0.0, 15.222822, 36.02488, 0.49000004, 29.966675
338, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 2.7786145, 0.0, 10.132585, 36.14433, 0.49000004, 30.69335
338, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.0782858, 0.0, 6.559583, 36.220394, 0.49000004, 31.156103
338, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.50244856, 0.0, 2.8870978, 36.275467, 0.49000004, 31.398329
338, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.421534, 0.0, 5.1015697, 36.32956, 0.49000004, 31.656868
338, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.3626948, 0.0, 7.1089435, 36.392784, 0.49000004, 32.039616
338, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.3158139, 0.0, 8.929382, 36.464798, 0.49000004, 32.534946
338, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.27690697, 0.0, 10.580466, 36.545044, 0.49000004, 33.13235
338, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.874277, 0.0, 6.6415186, 36.606716, 0.49000004, 33.600826
338, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.96401525, 0.0, 4.015658, 36.645145, 0.49000004, 33.892765
338, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.7036263, 0.0, 0.55890346, 36.682808, 0.49000004, 33.997677
338, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.47830194, 0.0, -2.0360522, 36.72188, 0.49000004, 33.928978
338, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.3941426, 0.0, -4.3303156, 36.76936, 0.49000004, 33.71784
338, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.907337, 0.0, -6.3463297, 36.82386, 0.49000004, 33.377857
338, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.5459521, 0.0, -8.11914, 36.870747, 0.49000004, 32.920605
338, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 2.2759035, 0.0, -9.661115, 36.89428, 0.49000004, 32.358025
338, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 3.0673022, 0.0, -10.986588, 36.880447, 0.49000004, 31.702724
338, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 3.8944294, 0.0, -12.111253, 36.816956, 0.49000004, 30.96786
338, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 2.1157157, 0.0, -13.772268, 36.698112, 0.49000004, 30.164862
338, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.39841413, 0.0, -15.097502, 36.541706, 0.49000004, 29.295712
338, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -1.239971, 0.0, -16.130993, 36.36853, 0.49000004, 28.36196
338, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -2.3892496, 0.0, -11.3048725, 36.21612, 0.49000004, 27.593416
338, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.8643049, 0.0, -12.898475, 36.08152, 0.49000004, 26.857143
338, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -1.7461163, 0.0, -8.424105, 35.969025, 0.49000004, 26.267218
338, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.9175185, 0.0, -4.633811, 35.87685, 0.49000004, 25.920021
338, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.910687, 0.0, -1.0053207, 35.813305, 0.49000004, 25.791441
338, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.69513136, 0.0, 1.6364115, 35.774715, 0.49000004, 25.84278
338, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.56690484, 0.0, 3.9718685, 35.758793, 0.49000004, 26.038181
338, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.058459386, 0.0, 6.1098504, 35.759663, 0.49000004, 26.363577
338, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.7908831, 0.0, 7.981028, 35.76022, 0.49000004, 26.807451
338, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.2302571, 0.0, 9.747696, 35.748592, 0.49000004, 27.358412
338, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.8836223, 0.0, 11.289213, 35.73327, 0.49000004, 28.006886
338, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 1.6053654, 0.0, 6.9717484, 35.73098, 0.49000004, 28.517408
338, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.56762385, 0.0, 8.915416, 35.717064, 0.49000004, 29.018038
338, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 1.5010631, 0.0, 10.465544, 35.682575, 0.49000004, 29.619406
338, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 1.3220167, 0.0, 11.976063, 35.62029, 0.49000004, 30.310574
338, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.24322128, 0.0, 7.793436, 35.575104, 0.49000004, 30.85982
338, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -0.30186135, 0.0, 3.9188802, 35.553043, 0.49000004, 31.170519
338, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -0.41524193, 0.0, 2.2614381, 35.540173, 0.49000004, 31.337612
338, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -0.7193778, 0.0, 4.480099, 35.54473, 0.49000004, 31.565891
338, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -0.6158651, 0.0, 6.5467243, 35.579952, 0.49000004, 31.918655
338, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -0.53482294, 0.0, 8.420029, 35.644474, 0.49000004, 32.383965
338, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -0.46815693, 0.0, 10.118759, 35.735065, 0.49000004, 32.951416
338, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.37400132, 0.0, 6.387343, 35.80846, 0.49000004, 33.397102
338, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.638726, 0.0, 3.87879, 35.854065, 0.49000004, 33.674057
338, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.5712718, 0.0, 0.37205052, 35.88789, 0.49000004, 33.766476
338, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.39315698, 0.0, -2.1781938, 35.92218, 0.49000004, 33.688274
338, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 0.32505465, 0.0, -4.458312, 35.966084, 0.49000004, 33.468765
338, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.86102027, 0.0, -6.467732, 36.01764, 0.49000004, 33.121243
338, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 1.517916, 0.0, -8.232577, 36.062016, 0.49000004, 32.65717
338, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 2.262745, 0.0, -9.76575, 36.083378, 0.49000004, 32.088417
338, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 3.0662148, 0.0, -11.081964, 36.067635, 0.49000004, 31.427513
338, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 3.903018, 0.0, -12.1972065, 36.002457, 0.49000004, 30.687563
338, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 4.751715, 0.0, -13.128247, 35.877262, 0.49000004, 29.882124
338, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 2.7813299, 0.0, -14.773063, 35.68783, 0.49000004, 29.022413
338, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 0.8937974, 0.0, -16.063873, 35.452328, 0.49000004, 28.107838
338, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 2.473341, 0.0, -16.882977, 35.186802, 0.49000004, 27.138744
338, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 0.42726612, 0.0, -17.937447, 34.88766, 0.49000004, 26.122686
338, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 2.2392244, 0.0, -18.616045, 34.564983, 0.49000004, 25.061382
338, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 0.18134427, 0.0, -12.097168, 34.315422, 0.49000004, 24.25224
338, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -0.7589948, 0.0, -7.795835, 34.1514, 0.49000004, 23.723713
338, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, -1.1478261, 0.0, -3.835658, 34.043983, 0.49000004, 23.428032
338, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -0.6947861, 0.0, -0.4967811, 33.97975, 0.49000004, 23.343246
338, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -0.47661555, 0.0, 2.0856276, 33.964626, 0.49000004, 23.423655
338, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -0.03026095, 0.0, 4.399904, 33.98282, 0.49000004, 23.64232
338, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -0.0258767, 0.0, 6.4719152, 34.017548, 0.49000004, 23.98836
338, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, 0.75244033, 0.0, 8.315295, 34.06205, 0.49000004, 24.450476
338, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, -0.29450887, 0.0, 10.045634, 34.106007, 0.49000004, 25.018425
338, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, 0.4681982, 0.0, 5.955452, 34.138397, 0.49000004, 25.455402
338, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, 0.7113888, 0.0, 2.2032022, 34.16574, 0.49000004, 25.663443
338, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, 0.43190712, 0.0, -0.8674988, 34.198563, 0.49000004, 25.672977
338, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, 0.584835, 0.0, -3.2255118, 34.24853, 0.49000004, 25.531012
338, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, 0.9587909, 0.0, -5.3346667, 34.3065, 0.49000004, 25.253807
338, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, 1.0384028, 0.0, -1.6183356, 34.359344, 0.49000004, 25.080202
338, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, 0.6962632, 0.0, 1.2493986, 34.408993, 0.49000004, 25.09716
338, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, 0.27411747, 0.0, 3.6692846, 34.465164, 0.49000004, 25.263151
338, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, 0.74115795, 0.0, 5.7606773, 34.54076, 0.49000004, 25.56056
338, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, 0.6407643, 0.0, 7.707707, 34.625248, 0.49000004, 25.978388
338, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, 1.448133, 0.0, 9.369884, 34.71335, 0.49000004, 26.505835
338, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, 0.2154187, 0.0, 11.062897, 34.795696, 0.49000004, 27.133173
338, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, 1.3983548, 0.0, 12.43456, 34.8804, 0.49000004, 27.850689
338, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, 2.5692549, 0.0, 13.563921, 34.955074, 0.49000004, 28.650333
338, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, 3.3023143, 0.0, 8.874735, 35.03208, 0.49000004, 29.298084
338, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, 1.4836419, 0.0, 5.7740674, 35.093723, 0.49000004, 29.714973
338, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, 1.2836477, 0.0, 7.7242775, 35.12964, 0.49000004, 30.14641
338, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, 0.5817354, 0.0, 3.9565625, 35.163857, 0.49000004, 30.459402
338, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, 0.09672189, 0.0, 2.3426178, 35.18869, 0.49000004, 30.628323
338, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, -0.3049931, 0.0, 4.596423, 35.220604, 0.49000004, 30.858252
338, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, -0.26130414, 0.0, 6.6505256, 35.27907, 0.49000004, 31.212683
338, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, -0.2270186, 0.0, 8.513466, 35.36373, 0.49000004, 31.67964
338, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, -0.19877732, 0.0, 10.203152, 35.471943, 0.49000004, 32.248707
338, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, -0.1749165, 0.0, 11.735731, 35.601395, 0.49000004, 32.910408
338, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, 0.6692366, 0.0, 7.4311056, 35.702953, 0.49000004, 33.42585
338, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, 1.0343264, 0.0, 3.5146534, 35.7718, 0.49000004, 33.711246
338, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, 0.8333066, 0.0, 0.08204944, 35.82522, 0.49000004, 33.785107
338, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, 0.61491233, 0.0, -2.445815, 35.8754, 0.49000004, 33.692024
338, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, 0.5117774, 0.0, -4.7028155, 35.932674, 0.49000004, 33.458702
338, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, 1.0440786, 0.0, -6.671994, 35.995747, 0.49000004, 33.098545
338, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, 1.6963944, 0.0, -8.40077, 36.050163, 0.49000004, 32.622955
338, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, 2.4350588, 0.0, -9.901759, 36.08032, 0.49000004, 32.043728
338, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, 3.2308002, 0.0, -11.189465, 36.072304, 0.49000004, 31.37333
338, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, 4.0585513, 0.0, -12.279673, 36.01392, 0.49000004, 30.624779
338, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, 2.2453265, 0.0, -13.940183, 35.899555, 0.49000004, 29.809387
338, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, 0.4972465, 0.0, -15.261336, 35.74707, 0.49000004, 28.929018
338, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, -1.1681542, 0.0, -16.288015, 35.577343, 0.49000004, 27.98511
338, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, 0.67177963, 0.0, -17.277122, 35.403988, 0.49000004, 26.981398
338, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, 2.39282, 0.0, -17.997778, 35.215008, 0.49000004, 25.925678
338, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, 2.1210413, 0.0, -13.1853, 35.067574, 0.49000004, 25.04275
338, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, 0.83059514, 0.0, -8.960995, 34.986217, 0.49000004, 24.422787
338, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, 0.090572745, 0.0, -5.0269628, 34.94945, 0.49000004, 24.045134
338, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, -0.16906236, 0.0, -1.409589, 34.935383, 0.49000004, 23.890045
338, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, -0.14620687, 0.0, 1.3981894, 34.931618, 0.49000004, 23.923786
338, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, -0.117911726, 0.0, 3.7495906, 34.942806, 0.49000004, 24.102566
338, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, -0.10012257, 0.0, 5.8821244, 34.969036, 0.49000004, 24.412724
338, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, 0.63285524, 0.0, 7.7899985, 35.006058, 0.49000004, 24.842274
338, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, 0.55268943, 0.0, 9.547554, 35.040756, 0.49000004, 25.38074
338, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, 0.48550943, 0.0, 11.141412, 35.071182, 0.49000004, 26.01804
338, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, 0.42817637, 0.0, 12.586951, 35.09798, 0.49000004, 26.744974
338, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, 1.7304409, 0.0, 13.789733, 35.119007, 0.49000004, 27.553131
338, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, 2.9931471, 0.0, 14.75576, 35.12012, 0.49000004, 28.433952
338, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, 3.79422, 0.0, 9.910871, 35.138226, 0.49000004, 29.156729
338, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, 2.5650706, 0.0, 6.184526, 35.1999, 0.49000004, 29.630608
338, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, 1.7747192, 0.0, 2.7226758, 35.28553, 0.49000004, 29.87645
338, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, 1.258201, 0.0, -0.2853616, 35.367516, 0.49000004, 29.919323
338, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, 0.79172, 0.0, 2.3994539, 35.43168, 0.49000004, 30.007893
338, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, 0.26445597, 0.0, 4.714068, 35.500572, 0.49000004, 30.237421
338, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, 0.2268064, 0.0, 6.7571344, 35.590557, 0.49000004, 30.591911
338, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, 0.19715321, 0.0, 8.610125, 35.702553, 0.49000004, 31.059189
338, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, 0.172683, 0.0, 10.290806, 35.834686, 0.49000004, 31.628725
338, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, 0.15198803, 0.0, 11.815224, 35.985188, 0.49000004, 32.29099
338, 164, -0.0011999999405816197, -0.19559999031480402, False, 80.39955, 0.8814291, 0.0, 7.4616466, 36.101814, 0.49000004, 32.806953
338, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, 1.0292869, 0.0, 4.5535827, 36.174965, 0.49000004, 33.130585
338, 166, -0.0011999999405816197, -0.19799999019596726, False, 80.159546, 0.8821082, 0.0, 6.615407, 36.230656, 0.49000004, 33.487186
338, 167, -0.0011999999405816197, -0.19919999013654888, False, 80.03954, 0.76639557, 0.0, 8.483199, 36.278847, 0.49000004, 33.95964
338, 168, -0.0011999999405816197, -0.2003999900771305, False, 79.91954, 1.032306, 0.0, 5.231611, 36.312843, 0.49000004, 34.335926
338, 169, -0.0011999999405816197, -0.20159999001771212, False, 79.79954, 1.0851673, 0.0, 1.5235832, 36.351593, 0.49000004, 34.508858
338, 170, -0.0011999999405816197, -0.20279998995829374, False, 79.679535, 0.73691833, 0.0, -1.3221667, 36.40611, 0.49000004, 34.49318
338, 171, -0.0011999999405816197, -0.20399998989887536, False, 79.55953, 0.59466743, 0.0, -3.6892297, 36.479816, 0.49000004, 34.329815
338, 172, -0.0011999999405816197, -0.20519998983945698, False, 79.43953, 1.0138866, 0.0, -5.751543, 36.572514, 0.49000004, 34.03483
338, 173, -0.0011999999405816197, -0.2063999897800386, False, 79.31953, 1.5787339, 0.0, -7.5740585, 36.6691, 0.49000004, 33.618805
338, 174, -0.0011999999405816197, -0.20759998972062021, False, 79.199524, 2.250078, 0.0, -9.167295, 36.75299, 0.49000004, 33.092396
338, 175, -0.0011999999405816197, -0.20879998966120183, False, 79.07952, 2.9953098, 0.0, -10.544156, 36.809105, 0.49000004, 32.467003
338, 176, -0.0011999999405816197, -0.20999998960178345, False, 78.95952, 3.786808, 0.0, -11.7192335, 36.823956, 0.49000004, 31.75471
338, 177, -0.0011999999405816197, -0.21119998954236507, False, 78.839516, 4.6012826, 0.0, -12.708216, 36.78571, 0.49000004, 30.968182
338, 178, -0.0011999999405816197, -0.2123999894829467, False, 78.71951, 2.685796, 0.0, -14.379832, 36.68908, 0.49000004, 30.1184
338, 179, -0.0011999999405816197, -0.2135999894235283, False, 78.59951, 0.8454759, 0.0, -15.700059, 36.55221, 0.49000004, 29.20691
338, 180, -0.0011999999405816197, -0.21479998936410993, False, 78.47951, -0.90184224, 0.0, -16.716394, 36.39625, 0.49000004, 28.234838
338, 181, -0.0011999999405816197, -0.21599998930469155, False, 78.359505, 0.9474466, 0.0, -17.638538, 36.23506, 0.49000004, 27.205635
338, 182, -0.0011999999405816197, -0.21719998924527317, False, 78.2395, -0.9937185, 0.0, -18.474705, 36.062046, 0.49000004, 26.12573
338, 183, -0.0011999999405816197, -0.2183999891858548, False, 78.1195, 1.0313203, 0.0, -19.233368, 35.885384, 0.49000004, 24.998718
338, 184, -0.0011999999405816197, -0.2195999891264364, False, 77.9995, -0.6835108, 0.0, -14.312747, 35.740253, 0.49000004, 24.053522
338, 185, -0.0011999999405816197, -0.22079998906701803, False, 77.87949, -1.7251827, 0.0, -9.715562, 35.62925, 0.49000004, 23.383482
338, 186, -0.0011999999405816197, -0.22199998900759965, False, 77.75949, -2.1740649, 0.0, -5.484059, 35.532448, 0.49000004, 22.963758
338, 187, -0.0011999999405816197, -0.22319998894818127, False, 77.63949, -1.4839377, 0.0, -2.0568922, 35.439423, 0.49000004, 22.769634
338, 188, -0.0011999999405816197, -0.2243999888887629, False, 77.519485, -1.0629948, 0.0, 0.92977124, 35.367554, 0.49000004, 22.769852
338, 189, -0.0011999999405816197, -0.2255999888293445, False, 77.39948, -1.0973368, 0.0, 3.2463958, 35.315582, 0.49000004, 22.923504
338, 190, -0.0011999999405816197, -0.22679998876992613, False, 77.27948, -0.45139605, 0.0, 5.5078716, 35.284138, 0.49000004, 23.211544
338, 191, -0.0011999999405816197, -0.22799998871050775, False, 77.15948, -0.38954243, 0.0, 7.477489, 35.259594, 0.49000004, 23.621656
338, 192, -0.0011999999405816197, -0.22919998865108937, False, 77.039474, -0.33974513, 0.0, 9.263684, 35.238255, 0.49000004, 24.14253
338, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, -0.29819623, 0.0, 10.883702, 35.219566, 0.49000004, 24.763855
338, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, 0.93109727, 0.0, 12.320329, 35.200466, 0.49000004, 25.476221
338, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, 2.147221, 0.0, 13.503282, 35.16611, 0.49000004, 26.270164
