episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
98, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, -0.24217844, 0.0, 5.896978, 34.823956, 0.49000004, 24.5199
98, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, 0.51204526, 0.0, 7.816406, 34.85337, 0.49000004, 24.951096
98, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, 0.44721672, 0.0, 9.571265, 34.881447, 0.49000004, 25.491037
98, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, 1.4589149, 0.0, 11.067947, 34.903416, 0.49000004, 26.129593
98, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, 0.06944718, 0.0, 12.5955925, 34.910583, 0.49000004, 26.857138
98, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, 0.88327515, 0.0, 7.9802785, 34.913696, 0.49000004, 27.421835
98, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, 1.2722228, 0.0, 3.9916444, 34.930145, 0.49000004, 27.747293
98, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 0.5380162, 0.0, 6.196746, 34.932213, 0.49000004, 28.080086
98, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, -0.28506312, 0.0, 8.114284, 34.9171, 0.49000004, 28.529762
98, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, 0.68235123, 0.0, 9.820724, 34.898815, 0.49000004, 29.086374
98, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, 1.2865558, 0.0, 5.665754, 34.893997, 0.49000004, 29.513578
98, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, 0.7372489, 0.0, 2.1083293, 34.918056, 0.49000004, 29.715324
98, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, 0.44584692, 0.0, -0.83426887, 34.947495, 0.49000004, 29.720127
98, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, 0.15921292, 0.0, 1.8249655, 34.96724, 0.49000004, 29.778025
98, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, -0.20652324, 0.0, 4.134958, 34.9993, 0.49000004, 29.978678
98, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, -0.17613769, 0.0, 6.23179, 35.057617, 0.49000004, 30.306599
98, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, -0.15267968, 0.0, 8.133581, 35.141945, 0.49000004, 30.749548
98, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, -0.13350451, 0.0, 9.8585415, 35.249714, 0.49000004, 31.296862
98, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, -0.11737299, 0.0, 11.423131, 35.37866, 0.49000004, 31.938858
98, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, -0.10357237, 0.0, 12.842267, 35.52675, 0.49000004, 32.66674
98, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 0.7905934, 0.0, 8.154032, 35.641964, 0.49000004, 33.23112
98, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 1.0235406, 0.0, 5.013861, 35.71455, 0.49000004, 33.586685
98, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 1.0492184, 0.0, 1.3325796, 35.770428, 0.49000004, 33.742474
98, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, 0.64947313, 0.0, -1.5426984, 35.82461, 0.49000004, 33.711987
98, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 0.8350144, 0.0, -3.8165681, 35.894077, 0.49000004, 33.535275
98, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, 0.71011764, 0.0, -5.9462748, 35.9717, 0.49000004, 33.226574
98, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 1.3364093, 0.0, -7.775693, 36.053005, 0.49000004, 32.797997
98, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 2.0594132, 0.0, -9.3699, 36.123646, 0.49000004, 32.260307
98, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 2.8487318, 0.0, -10.743138, 36.168175, 0.49000004, 31.624725
98, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 3.67796, 0.0, -11.911084, 36.172836, 0.49000004, 30.903202
98, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 4.524619, 0.0, -12.890318, 36.125584, 0.49000004, 30.1083
98, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 2.6020358, 0.0, -14.536301, 36.02096, 0.49000004, 29.250902
98, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 0.7572186, 0.0, -15.833141, 35.876984, 0.49000004, 28.332485
98, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, -0.9923209, 0.0, -16.828178, 35.714687, 0.49000004, 27.354113
98, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 0.87790895, 0.0, -17.747877, 35.54784, 0.49000004, 26.31918
98, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, -0.6796119, 0.0, -12.958258, 35.4117, 0.49000004, 25.45749
98, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, -1.5908619, 0.0, -8.494497, 35.308964, 0.49000004, 24.863174
98, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, -0.7793001, 0.0, -4.6812954, 35.225204, 0.49000004, 24.512098
98, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, -0.59958035, 0.0, -1.123352, 35.17102, 0.49000004, 24.380245
98, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, -0.28436166, 0.0, 1.6444846, 35.148834, 0.49000004, 24.428507
98, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, -0.5494259, 0.0, 3.9347532, 35.136604, 0.49000004, 24.62129
98, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, 0.06995172, 0.0, 6.074714, 35.1382, 0.49000004, 24.944508
98, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, 0.06057979, 0.0, 7.991043, 35.142014, 0.49000004, 25.386475
98, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, 0.97120154, 0.0, 9.677789, 35.142693, 0.49000004, 25.936148
98, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, -0.22952978, 0.0, 11.295367, 35.131134, 0.49000004, 26.583075
98, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, 1.030097, 0.0, 12.685328, 35.11581, 0.49000004, 27.31859
98, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, 0.9021153, 0.0, 8.364573, 35.110878, 0.49000004, 27.907713
98, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, -0.1687828, 0.0, 10.10418, 35.103115, 0.49000004, 28.480778
98, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, 0.97097564, 0.0, 11.605119, 35.09117, 0.49000004, 29.149298
98, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, 2.1133783, 0.0, 12.854674, 35.06317, 0.49000004, 29.90347
98, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, 0.4838498, 0.0, 8.300215, 35.036007, 0.49000004, 30.487318
98, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, -0.14499143, 0.0, 4.398196, 35.023964, 0.49000004, 30.827753
98, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, -0.2814111, 0.0, 0.8275408, 35.014267, 0.49000004, 30.948174
98, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, -0.4622318, 0.0, 3.1996276, 35.018005, 0.49000004, 31.095472
98, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, -0.38970304, 0.0, 5.384577, 35.052113, 0.49000004, 31.374815
98, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, -0.33600557, 0.0, 7.3655176, 35.115227, 0.49000004, 31.77358
98, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, -0.29290915, 0.0, 9.162056, 35.204212, 0.49000004, 32.280735
98, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, -0.25700867, 0.0, 10.791485, 35.316444, 0.49000004, 32.88624
98, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, 0.5526478, 0.0, 6.815606, 35.405437, 0.49000004, 33.360115
98, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, 0.77918774, 0.0, 4.149239, 35.46096, 0.49000004, 33.65578
98, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, 0.72690934, 0.0, 0.5943875, 35.50263, 0.49000004, 33.76329
98, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, 0.49349934, 0.0, -2.009714, 35.542557, 0.49000004, 33.696346
98, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, 0.4064078, 0.0, -4.306624, 35.59066, 0.49000004, 33.486748
98, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, 0.91544956, 0.0, -6.3239117, 35.64568, 0.49000004, 33.148155
98, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, 1.5507426, 0.0, -8.098234, 35.693005, 0.49000004, 32.69216
98, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, 2.277998, 0.0, -9.641867, 35.71692, 0.49000004, 32.130722
98, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, 3.0672145, 0.0, -10.969071, 35.70342, 0.49000004, 31.476456
98, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, 3.8925986, 0.0, -12.09549, 35.640224, 0.49000004, 30.742529
98, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 4.732321, 0.0, -13.037615, 35.516804, 0.49000004, 29.942554
98, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, 2.7722447, 0.0, -14.689504, 35.328976, 0.49000004, 29.087805
98, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, 0.89342976, 0.0, -15.987644, 35.094913, 0.49000004, 28.177732
98, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, 2.4657226, 0.0, -16.814257, 34.83069, 0.49000004, 27.212723
98, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, 3.9362106, 0.0, -17.415947, 34.527874, 0.49000004, 26.202536
98, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, 3.4877872, 0.0, -12.664328, 34.29036, 0.49000004, 25.35492
98, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 2.070208, 0.0, -8.626936, 34.161476, 0.49000004, 24.752823
98, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 1.1781693, 0.0, -4.849807, 34.115986, 0.49000004, 24.380388
98, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 0.6941226, 0.0, -1.3700001, 34.126476, 0.49000004, 24.222694
98, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 0.48751116, 0.0, 1.3751844, 34.16018, 0.49000004, 24.25022
98, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 0.68537855, 0.0, 3.6774085, 34.201283, 0.49000004, 24.424644
98, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 0.5817634, 0.0, 5.8190536, 34.23811, 0.49000004, 24.731895
98, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, -0.21277052, 0.0, 7.7776403, 34.27242, 0.49000004, 25.159456
98, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, -0.18579543, 0.0, 9.535729, 34.317028, 0.49000004, 25.695475
98, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 0.5137244, 0.0, 5.485517, 34.35234, 0.49000004, 26.103306
98, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 0.6960492, 0.0, 1.7785639, 34.381844, 0.49000004, 26.284983
98, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 0.23469816, 0.0, 4.1451893, 34.399677, 0.49000004, 26.488543
98, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 0.31324685, 0.0, 0.5994491, 34.413643, 0.49000004, 26.594875
98, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, 0.054278288, 0.0, 0.13716364, 34.420437, 0.49000004, 26.612038
98, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, -0.115529716, 0.0, -2.3550174, 34.42542, 0.49000004, 26.519485
98, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, 0.29061952, 0.0, -4.6092925, 34.441093, 0.49000004, 26.287148
98, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, 0.41659403, 0.0, -1.0085292, 34.458366, 0.49000004, 26.15478
98, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, 0.22515506, 0.0, 1.6806178, 34.47882, 0.49000004, 26.203459
98, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, 0.18348187, 0.0, 4.0061045, 34.510864, 0.49000004, 26.396034
98, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, 0.15626699, 0.0, 6.1148796, 34.554733, 0.49000004, 26.718851
98, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, 0.87562335, 0.0, 7.9767413, 34.607018, 0.49000004, 27.15996
98, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, 1.6784183, 0.0, 9.591573, 34.652412, 0.49000004, 27.708881
98, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, 2.1207986, 0.0, 5.3764143, 34.702957, 0.49000004, 28.12921
98, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, 1.1497513, 0.0, 7.529703, 34.73458, 0.49000004, 28.548153
98, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, 1.8728359, 0.0, 9.164502, 34.739857, 0.49000004, 29.07542
98, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, 2.2433665, 0.0, 4.977372, 34.76138, 0.49000004, 29.477524
98, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, 1.5671694, 0.0, 1.6239854, 34.82345, 0.49000004, 29.661186
98, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, 1.1694654, 0.0, -1.1385984, 34.899914, 0.49000004, 29.655321
98, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, 1.2109131, 0.0, -3.425495, 34.974785, 0.49000004, 29.496868
98, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, 0.9687245, 0.0, -0.0075081987, 35.037296, 0.49000004, 29.427313
98, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, 0.72668374, 0.0, 2.5190132, 35.095093, 0.49000004, 29.524075
98, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, 0.6059184, 0.0, 4.770344, 35.15874, 0.49000004, 29.76092
98, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, 1.1311239, 0.0, 6.7247753, 35.227295, 0.49000004, 30.124336
98, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, 0.98342824, 0.0, 8.583435, 35.28912, 0.49000004, 30.602985
98, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, 0.86141944, 0.0, 10.267965, 35.343147, 0.49000004, 31.186106
98, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, -0.0006840825, 0.0, 6.2088513, 35.38762, 0.49000004, 31.636637
98, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, -0.0005928874, 0.0, 8.112698, 35.434566, 0.49000004, 32.08369
98, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, -0.0005185604, 0.0, 9.839564, 35.492714, 0.49000004, 32.63723
98, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, -0.00045633316, 0.0, 11.405899, 35.561012, 0.49000004, 33.287357
98, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, 0.756732, 0.0, 7.202579, 35.61432, 0.49000004, 33.79474
98, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, 1.0839771, 0.0, 3.3022692, 35.657593, 0.49000004, 34.07296
98, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, 0.8454513, 0.0, -0.0814512, 35.706238, 0.49000004, 34.1412
98, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, 0.6345668, 0.0, -2.5881126, 35.768837, 0.49000004, 34.04546
98, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, 0.5296676, 0.0, -4.831867, 35.852936, 0.49000004, 33.811806
98, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, 1.0720392, 0.0, -6.786785, 35.955788, 0.49000004, 33.453316
98, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, 1.7319707, 0.0, -8.501786, 36.061836, 0.49000004, 32.979763
98, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, 2.4761512, 0.0, -9.989664, 36.15435, 0.49000004, 32.401176
98, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 3.2756114, 0.0, -11.265049, 36.218212, 0.49000004, 31.72845
98, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 4.1055512, 0.0, -12.343815, 36.239952, 0.49000004, 30.973217
98, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, 4.9450784, 0.0, -13.242569, 36.207775, 0.49000004, 30.147747
98, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, 2.9418995, 0.0, -14.895156, 36.116447, 0.49000004, 29.262661
98, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, 1.0244164, 0.0, -16.18941, 35.98419, 0.49000004, 28.319172
98, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, -0.40505266, 0.0, -11.566066, 35.87412, 0.49000004, 27.541534
98, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, -1.2173705, 0.0, -7.263657, 35.79467, 0.49000004, 27.023512
98, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, -0.5632087, 0.0, -3.5350862, 35.73173, 0.49000004, 26.7417
98, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, -0.3427003, 0.0, -0.1433416, 35.69767, 0.49000004, 26.671284
98, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, -0.24132729, 0.0, 2.360763, 35.691612, 0.49000004, 26.765234
98, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, -0.20031404, 0.0, 4.6228757, 35.703293, 0.49000004, 26.998404
98, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 0.4292346, 0.0, 6.6630917, 35.727566, 0.49000004, 27.35809
98, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 1.1638029, 0.0, 8.446744, 35.74838, 0.49000004, 27.833094
98, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 1.9752907, 0.0, 9.989776, 35.749176, 0.49000004, 28.411734
98, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 2.836627, 0.0, 11.308879, 35.715366, 0.49000004, 29.081612
98, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, 3.723759, 0.0, 12.421554, 35.63424, 0.49000004, 29.829733
98, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 1.5346446, 0.0, 8.131386, 35.560196, 0.49000004, 30.406752
98, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, 0.761247, 0.0, 4.348676, 35.53461, 0.49000004, 30.746124
98, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, 0.38725445, 0.0, 0.8725393, 35.545406, 0.49000004, 30.8693
98, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, 0.102070615, 0.0, 0.31539902, 35.555016, 0.49000004, 30.898994
98, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, -0.11881097, 0.0, 2.7676415, 35.562523, 0.49000004, 31.01701
98, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, -0.099421024, 0.0, 4.9914947, 35.582996, 0.49000004, 31.272245
98, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, -0.08546132, 0.0, 7.0085425, 35.617466, 0.49000004, 31.651768
98, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, -0.07437748, 0.0, 8.838064, 35.664505, 0.49000004, 32.144035
98, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, -0.06519461, 0.0, 10.497507, 35.722885, 0.49000004, 32.73857
98, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, 0.6532134, 0.0, 6.6094995, 35.76897, 0.49000004, 33.204853
98, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, 0.93440473, 0.0, 2.77715, 35.806454, 0.49000004, 33.449715
98, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, 0.61260515, 0.0, -0.39115387, 35.846455, 0.49000004, 33.48933
98, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, 0.46801087, 0.0, -2.849524, 35.8895, 0.49000004, 33.370144
98, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, 0.39236408, 0.0, -5.067274, 35.941532, 0.49000004, 33.11352
98, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, 0.97761863, 0.0, -7.0109572, 36.00036, 0.49000004, 32.732327
98, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, 1.6723311, 0.0, -8.712019, 36.0512, 0.49000004, 32.237698
98, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, 2.445006, 0.0, -10.184237, 36.078274, 0.49000004, 31.64121
98, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, 3.2677221, 0.0, -11.442969, 36.067554, 0.49000004, 30.955154
98, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, 4.116424, 0.0, -12.50466, 36.006763, 0.49000004, 30.192402
98, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, 2.276343, 0.0, -14.148599, 35.890236, 0.49000004, 29.364126
98, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, 0.5054436, 0.0, -15.452283, 35.73579, 0.49000004, 28.47207
98, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, -0.79173017, 0.0, -10.85254, 35.60624, 0.49000004, 27.740982
98, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, 0.49560118, 0.0, -12.338266, 35.485878, 0.49000004, 27.039083
98, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, -0.5084522, 0.0, -8.042338, 35.39208, 0.49000004, 26.479439
98, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, -0.9608748, 0.0, -4.0780916, 35.32813, 0.49000004, 26.15902
98, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, -0.54563, 0.0, -0.66817373, 35.282234, 0.49000004, 26.055292
98, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, -0.347868, 0.0, 1.9339765, 35.2661, 0.49000004, 26.123545
98, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, -0.28575587, 0.0, 4.236634, 35.26982, 0.49000004, 26.33346
98, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, -0.24397749, 0.0, 6.324176, 35.289883, 0.49000004, 26.671824
98, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, 0.55038035, 0.0, 8.201977, 35.321682, 0.49000004, 27.126926
98, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, 0.48140308, 0.0, 9.921025, 35.35189, 0.49000004, 27.688553
98, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, 0.4233158, 0.0, 11.480057, 35.37841, 0.49000004, 28.346851
98, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, 1.6205225, 0.0, 12.791777, 35.399136, 0.49000004, 29.092756
98, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, 1.4338973, 0.0, 14.085639, 35.4026, 0.49000004, 29.917461
98, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, 0.14854458, 0.0, 9.706951, 35.409096, 0.49000004, 30.587072
98, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, -0.54647315, 0.0, 6.0951276, 35.41571, 0.49000004, 31.01939
98, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, -0.47336674, 0.0, 8.010306, 35.432404, 0.49000004, 31.463224
98, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, -0.41374147, 0.0, 9.747061, 35.464157, 0.49000004, 32.013763
98, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, -0.36364627, 0.0, 11.322201, 35.509285, 0.49000004, 32.661106
98, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, 0.5216828, 0.0, 7.171791, 35.54604, 0.49000004, 33.16638
98, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, 0.88364875, 0.0, 3.2930381, 35.57666, 0.49000004, 33.442795
98, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, 0.5840533, 0.0, -0.0115580475, 35.612366, 0.49000004, 33.50864
98, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, 0.4284182, 0.0, -2.5112627, 35.65086, 0.49000004, 33.410084
98, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 0.23682395, 0.0, 0.6055734, 35.671036, 0.49000004, 33.39184
98, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, 0.2483916, 0.0, -1.9293002, 35.684723, 0.49000004, 33.325752
98, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 0.20396566, 0.0, -4.2317033, 35.697742, 0.49000004, 33.116898
98, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 0.7361548, 0.0, -6.2739677, 35.706127, 0.49000004, 32.77865
98, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 1.3910332, 0.0, -8.0688095, 35.696083, 0.49000004, 32.32405
98, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 2.1359856, 0.0, -9.629246, 35.652946, 0.49000004, 31.76666
98, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 2.941588, 0.0, -10.970058, 35.563915, 0.49000004, 31.120514
98, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, 3.7822511, 0.0, -12.107307, 35.417995, 0.49000004, 30.400013
98, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, 2.0172808, 0.0, -13.757678, 35.210613, 0.49000004, 29.61716
98, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, 0.31298685, 0.0, -15.074952, 34.959564, 0.49000004, 28.7721
98, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, -1.3132596, 0.0, -16.102682, 34.68562, 0.49000004, 27.864237
98, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, 0.5261698, 0.0, -17.123598, 34.402596, 0.49000004, 26.896002
98, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, 2.2493196, 0.0, -17.87277, 34.099274, 0.49000004, 25.876534
98, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, 3.4477801, 0.0, -12.784273, 33.858337, 0.49000004, 25.022383
98, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, 2.0249329, 0.0, -8.730876, 33.72422, 0.49000004, 24.415552
98, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, 1.1310208, 0.0, -4.9385633, 33.67416, 0.49000004, 24.038795
98, 391, -0.0011999999405816197, -0.4679999768268317, False, 53.158928, 0.65222245, 0.0, -1.442332, 33.680916, 0.49000004, 23.877203
