episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
248, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, 0.014230013, 0.0, -8.081899, 33.450806, 0.49000004, 21.269547
248, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, -0.51844, 0.0, -5.0175843, 33.305836, 0.49000004, 20.942385
248, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, -0.1642186, 0.0, -1.4410499, 33.23461, 0.49000004, 20.802185
248, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, -0.027976602, 0.0, 1.3920218, 33.240078, 0.49000004, 20.83495
248, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, -0.013825595, 0.0, -1.4317334, 33.228264, 0.49000004, 20.80172
248, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, -0.0655348, 0.0, 1.394007, 33.240185, 0.49000004, 20.832512
248, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, -0.032586515, 0.0, -1.42895, 33.22384, 0.49000004, 20.801394
248, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, -0.026308537, 0.0, -3.7771575, 33.148804, 0.49000004, 20.637018
248, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, -0.015081279, 0.0, -0.28311026, 33.11297, 0.49000004, 20.559546
248, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, -0.010066092, 0.0, 2.224263, 33.146687, 0.49000004, 20.636915
248, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, 0.36535883, 0.0, 4.4819922, 33.23549, 0.49000004, 20.844046
248, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, 0.3127029, 0.0, 6.546908, 33.363174, 0.49000004, 21.17311
248, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, 1.0519283, 0.0, 8.35237, 33.52167, 0.49000004, 21.614182
248, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, 0.92071605, 0.0, 10.05866, 33.696712, 0.49000004, 22.159853
248, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, 1.9199383, 0.0, 11.464687, 33.882217, 0.49000004, 22.8013
248, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, 1.6948181, 0.0, 12.883265, 34.06558, 0.49000004, 23.53138
248, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 1.4998859, 0.0, 14.1687765, 34.24507, 0.49000004, 24.34204
248, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 2.8264792, 0.0, 15.118439, 34.41885, 0.49000004, 25.22589
248, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 0.90202653, 0.0, 16.37969, 34.57825, 0.49000004, 26.176605
248, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, 2.5108252, 0.0, 17.167068, 34.732166, 0.49000004, 27.187532
248, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 4.0103483, 0.0, 17.72993, 34.86895, 0.49000004, 28.253391
248, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 5.3939652, 0.0, 18.101654, 34.973183, 0.49000004, 29.368067
248, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 4.786697, 0.0, 13.293233, 35.08043, 0.49000004, 30.302431
248, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 3.1548448, 0.0, 9.324549, 35.2069, 0.49000004, 30.964827
248, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, 2.0566318, 0.0, 5.590713, 35.333958, 0.49000004, 31.37881
248, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 0.89253616, 0.0, 3.5280895, 35.42388, 0.49000004, 31.623259
248, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, 0.7564882, 0.0, 5.685535, 35.502777, 0.49000004, 31.915556
248, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 0.6537094, 0.0, 7.6396456, 35.58764, 0.49000004, 32.3291
248, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 0.5705609, 0.0, 9.411249, 35.678673, 0.49000004, 32.852467
248, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 0.5010146, 0.0, 11.017814, 35.775715, 0.49000004, 33.47537
248, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 1.0461605, 0.0, 6.9144416, 35.849453, 0.49000004, 33.962734
248, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 1.0903068, 0.0, 4.1846576, 35.895523, 0.49000004, 34.267216
248, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 0.98312443, 0.0, 0.6183621, 35.94165, 0.49000004, 34.38276
248, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 0.575214, 0.0, -2.083152, 36.003757, 0.49000004, 34.323788
248, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 0.47474194, 0.0, -4.374045, 36.099808, 0.49000004, 34.126152
248, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 0.40593338, 0.0, -6.4493957, 36.231228, 0.49000004, 33.804665
248, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 0.35231042, 0.0, -8.331267, 36.395397, 0.49000004, 33.37112
248, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 0.30051696, 0.0, -4.4142475, 36.519077, 0.49000004, 33.05224
248, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, -0.096468985, 0.0, -2.6241055, 36.590015, 0.49000004, 32.875732
248, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 0.09757581, 0.0, -1.4332778, 36.63022, 0.49000004, 32.775707
248, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, -0.023887113, 0.0, -0.64976543, 36.650093, 0.49000004, 32.726254
248, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 0.09420043, 0.0, 1.8897529, 36.621193, 0.49000004, 32.783142
248, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, -0.2653706, 0.0, 4.187595, 36.524437, 0.49000004, 32.965767
248, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, 0.10251218, 0.0, 2.4726822, 36.441082, 0.49000004, 33.12503
248, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, 0.4818467, 0.0, 4.6963363, 36.323875, 0.49000004, 33.333702
248, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, 0.5749481, 0.0, 1.0767466, 36.26511, 0.49000004, 33.46086
248, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, 0.34512794, 0.0, -1.6382625, 36.314434, 0.49000004, 33.44104
248, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, 0.082936525, 0.0, -0.80305886, 36.3663, 0.49000004, 33.403217
248, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, 0.06487298, 0.0, -3.209614, 36.477222, 0.49000004, 33.30898
248, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, -0.0028773125, 0.0, 0.009829974, 36.521263, 0.49000004, 33.271385
248, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, 0.16276646, 0.0, -2.465785, 36.600365, 0.49000004, 33.210648
248, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, -0.051764965, 0.0, -1.3332808, 36.679485, 0.49000004, 33.148335
248, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, -0.33133972, 0.0, -3.672962, 36.82119, 0.49000004, 33.045254
248, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, -0.09047601, 0.0, -0.21844932, 36.883816, 0.49000004, 32.99381
248, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, 0.084335566, 0.0, 2.2848716, 36.808754, 0.49000004, 33.040245
248, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, 0.0013205707, 0.0, -0.8192085, 36.80455, 0.49000004, 33.047142
248, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, 0.00034874678, 0.0, 1.7379758, 36.75501, 0.49000004, 33.069225
248, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, 0.00017020106, 0.0, -1.1181685, 36.76946, 0.49000004, 33.062805
248, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, -0.08560401, 0.0, 1.6779044, 36.724213, 0.49000004, 33.08558
248, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, -0.39163184, 0.0, 3.9809606, 36.554733, 0.49000004, 33.18126
248, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, -0.87099767, 0.0, 6.0315866, 36.281612, 0.49000004, 33.356853
248, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, -1.4834688, 0.0, 7.8386397, 35.924957, 0.49000004, 33.617645
248, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, -2.1936042, 0.0, 9.413841, 35.50428, 0.49000004, 33.967197
248, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, -2.546651, 0.0, 5.175901, 35.16848, 0.49000004, 34.22133
248, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, -2.3524761, 0.0, 1.4030172, 34.965668, 0.49000004, 34.297062
248, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, -1.768959, 0.0, -1.6496329, 34.867435, 0.49000004, 34.216946
248, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, -1.1282701, 0.0, -4.151819, 34.83659, 0.49000004, 34.00216
248, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, -0.4022303, 0.0, -6.3266377, 34.843914, 0.49000004, 33.66224
248, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, 0.41412488, 0.0, -8.2188225, 34.86714, 0.49000004, 33.20609
248, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 0.7941086, 0.0, -5.080028, 34.885494, 0.49000004, 32.841953
248, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, 1.3228805, 0.0, -6.9877863, 34.885384, 0.49000004, 32.453793
248, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, 1.9693103, 0.0, -8.661233, 34.851013, 0.49000004, 31.956676
248, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, 1.6898204, 0.0, -4.727578, 34.84142, 0.49000004, 31.58068
248, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, 1.3448316, 0.0, -1.2094398, 34.881786, 0.49000004, 31.419474
248, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, 0.96375406, 0.0, 1.5719888, 34.955894, 0.49000004, 31.43979
248, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 0.7861358, 0.0, 3.9195497, 35.06223, 0.49000004, 31.604326
248, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 1.1993222, 0.0, 5.943179, 35.19914, 0.49000004, 31.897165
248, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 1.0383949, 0.0, 7.8754816, 35.35346, 0.49000004, 32.30881
248, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 0.9072834, 0.0, 9.626222, 35.52213, 0.49000004, 32.82842
248, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 1.2028192, 0.0, 5.973762, 35.650776, 0.49000004, 33.239323
248, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 1.318406, 0.0, 2.1713834, 35.73876, 0.49000004, 33.440796
248, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 0.92171526, 0.0, -0.841983, 35.801796, 0.49000004, 33.446136
248, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 0.730344, 0.0, -3.2638357, 35.848827, 0.49000004, 33.297504
248, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 0.61661404, 0.0, -5.444733, 35.88792, 0.49000004, 33.013474
248, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 0.5319339, 0.0, -7.420762, 35.92144, 0.49000004, 32.606888
248, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 0.463836, 0.0, -9.21248, 35.950573, 0.49000004, 32.089195
248, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 0.4070547, 0.0, -10.837392, 35.97609, 0.49000004, 31.470745
248, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, 1.5448761, 0.0, -12.213594, 35.9959, 0.49000004, 30.760983
248, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, 1.3655629, 0.0, -13.561174, 35.99854, 0.49000004, 29.96906
248, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, -0.038002905, 0.0, -8.712623, 35.99587, 0.49000004, 29.356976
248, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, 0.9537504, 0.0, -10.337739, 35.991142, 0.49000004, 28.76672
248, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, -0.30584756, 0.0, -11.889075, 35.974815, 0.49000004, 28.082983
248, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, 1.0190605, 0.0, -13.228006, 35.955265, 0.49000004, 27.314075
248, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, 2.31195, 0.0, -14.313842, 35.920475, 0.49000004, 26.468847
248, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, 0.52166235, 0.0, -15.60473, 35.860138, 0.49000004, 25.556028
248, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, -0.7141603, 0.0, -9.998914, 35.810055, 0.49000004, 24.854813
248, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, -1.1082551, 0.0, -6.230931, 35.77822, 0.49000004, 24.409084
248, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, -0.9610543, 0.0, -8.13572, 35.76522, 0.49000004, 23.95435
248, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, -1.1282398, 0.0, -4.9913564, 35.76055, 0.49000004, 23.591478
248, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, -0.36178926, 0.0, -3.0626948, 35.757694, 0.49000004, 23.369518
248, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, 0.15005317, 0.0, -5.270354, 35.764385, 0.49000004, 23.096178
248, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, -0.53258723, 0.0, -7.2426443, 35.775158, 0.49000004, 22.699516
248, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, -0.46404508, 0.0, -9.050943, 35.799236, 0.49000004, 22.191574
248, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, -0.88418996, 0.0, -5.623829, 35.820774, 0.49000004, 21.789354
248, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, -1.4543722, 0.0, -7.470071, 35.86291, 0.49000004, 21.372372
248, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, -0.74637383, 0.0, -3.74534, 35.881477, 0.49000004, 21.069778
248, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, -0.20442279, 0.0, -2.2161067, 35.88355, 0.49000004, 20.90731
248, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, -0.16910657, 0.0, -4.491543, 35.896347, 0.49000004, 20.682444
248, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, 0.060416788, 0.0, -0.9330107, 35.903336, 0.49000004, 20.556877
248, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, -0.08564433, 0.0, 1.678309, 35.905743, 0.49000004, 20.60752
248, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, 0.25293887, 0.0, 3.9960535, 35.919083, 0.49000004, 20.801834
248, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, 0.75495386, 0.0, 6.0571704, 35.930088, 0.49000004, 21.126837
248, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, 0.65387785, 0.0, 7.97658, 35.924915, 0.49000004, 21.569767
248, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, 0.5714648, 0.0, 9.716812, 35.903206, 0.49000004, 22.11947
248, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, 0.50223994, 0.0, 11.2949505, 35.86689, 0.49000004, 22.766037
248, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, -0.79080725, 0.0, 12.710309, 35.82022, 0.49000004, 23.500683
248, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, -0.69955724, 0.0, 14.010253, 35.776478, 0.49000004, 24.315865
248, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, -0.62010366, 0.0, 15.189191, 35.73773, 0.49000004, 25.20415
248, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, -0.55054766, 0.0, 16.258434, 35.703342, 0.49000004, 26.158735
248, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, -0.4894108, 0.0, 17.228214, 35.67279, 0.49000004, 27.173454
248, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, 1.3605103, 0.0, 18.061626, 35.64295, 0.49000004, 28.242643
248, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, -0.66764027, 0.0, 18.895237, 35.60411, 0.49000004, 29.360798
248, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 1.3598635, 0.0, 19.58214, 35.564335, 0.49000004, 30.523745
248, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, -0.44860935, 0.0, 12.671854, 35.53295, 0.49000004, 31.41023
248, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, -1.1290034, 0.0, 8.00534, 35.512833, 0.49000004, 31.978432
248, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, -0.9869728, 0.0, 9.744285, 35.50879, 0.49000004, 32.532528
248, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, -0.8675457, 0.0, 11.3206415, 35.522503, 0.49000004, 33.183056
248, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, 0.20348887, 0.0, 7.2049217, 35.53684, 0.49000004, 33.690647
248, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 0.620685, 0.0, 3.348972, 35.550358, 0.49000004, 33.96886
248, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 0.4708668, 0.0, -0.027254008, 35.575016, 0.49000004, 34.03604
248, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 0.3439041, 0.0, -2.5189915, 35.61832, 0.49000004, 33.940384
248, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 0.28646743, 0.0, -4.766871, 35.68647, 0.49000004, 33.707424
248, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 0.85800487, 0.0, -6.7493567, 35.775665, 0.49000004, 33.3498
248, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 0.7459457, 0.0, -8.604553, 35.872475, 0.49000004, 32.87735
248, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 1.6265211, 0.0, -10.169186, 35.971672, 0.49000004, 32.300346
248, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 1.431539, 0.0, -11.707798, 36.061325, 0.49000004, 31.627975
248, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, 2.122607, 0.0, -7.3013835, 36.142563, 0.49000004, 31.096384
248, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 1.8517203, 0.0, -9.112016, 36.204773, 0.49000004, 30.57571
248, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, 1.5940564, 0.0, -5.1332645, 36.264755, 0.49000004, 30.181482
248, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, 1.5365238, 0.0, -1.4115642, 36.33356, 0.49000004, 30.01013
248, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, 0.94913375, 0.0, -3.9122014, 36.377003, 0.49000004, 29.815647
248, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, 0.27056023, 0.0, -6.092956, 36.396946, 0.49000004, 29.491308
248, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, 0.5545325, 0.0, -3.6916907, 36.408787, 0.49000004, 29.224602
248, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, 0.47069427, 0.0, -5.8311524, 36.406223, 0.49000004, 28.91516
248, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, -0.30939668, 0.0, -7.778172, 36.38957, 0.49000004, 28.486324
248, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, 0.6297239, 0.0, -9.519751, 36.369965, 0.49000004, 27.948616
248, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, -0.23228456, 0.0, -6.0043077, 36.35355, 0.49000004, 27.524242
248, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, -0.5249278, 0.0, -3.6357913, 36.343388, 0.49000004, 27.2616
248, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, -0.08231356, 0.0, -2.127718, 36.33736, 0.49000004, 27.105904
248, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, 0.029805873, 0.0, 0.8535267, 36.33473, 0.49000004, 27.103388
248, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, 0.09313518, 0.0, -1.7058563, 36.338127, 0.49000004, 27.051077
248, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, 0.046837777, 0.0, 1.1481324, 36.341637, 0.49000004, 27.068708
248, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, 0.3097403, 0.0, 3.5063725, 36.341473, 0.49000004, 27.233528
248, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, 0.3886041, 0.0, 1.9902517, 36.339, 0.49000004, 27.382286
248, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, 0.19017462, 0.0, -0.9499831, 36.35437, 0.49000004, 27.38158
248, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, 0.057409734, 0.0, 1.6993259, 36.3474, 0.49000004, 27.433094
248, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, 0.11383097, 0.0, 0.8166761, 36.33597, 0.49000004, 27.49747
248, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, 0.03927028, 0.0, -1.7564813, 36.35561, 0.49000004, 27.445614
248, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, 0.109244615, 0.0, -0.8550628, 36.378056, 0.49000004, 27.381447
248, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, -0.06132163, 0.0, 1.727618, 36.37121, 0.49000004, 27.434694
248, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, -0.37670514, 0.0, 4.0278406, 36.349957, 0.49000004, 27.63096
248, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, -0.3209405, 0.0, 6.1351013, 36.32966, 0.49000004, 27.957838
248, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, -0.2780504, 0.0, 8.046065, 36.31216, 0.49000004, 28.403212
248, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, 0.6820526, 0.0, 9.758534, 36.294262, 0.49000004, 28.955986
248, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, 1.6821755, 0.0, 11.215566, 36.261135, 0.49000004, 29.60518
248, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, 2.7000935, 0.0, 12.439479, 36.197376, 0.49000004, 30.339094
248, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, 0.8832069, 0.0, 8.069002, 36.140152, 0.49000004, 30.907038
248, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, 0.21392794, 0.0, 4.227522, 36.11639, 0.49000004, 31.236206
248, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, 0.18262857, 0.0, 6.315756, 36.09253, 0.49000004, 31.573647
248, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, -0.21534714, 0.0, 2.5802464, 36.075798, 0.49000004, 31.801342
248, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, -0.2639432, 0.0, 1.3874722, 36.06697, 0.49000004, 31.907095
248, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, -0.21284308, 0.0, 3.740666, 36.07205, 0.49000004, 32.085953
248, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, -0.18071866, 0.0, 5.8741937, 36.09315, 0.49000004, 32.396152
248, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, -0.15631759, 0.0, 7.8092394, 36.128384, 0.49000004, 32.825512
248, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, -0.13651621, 0.0, 9.564356, 36.176254, 0.49000004, 33.362972
248, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, 0.5442199, 0.0, 6.0005507, 36.214714, 0.49000004, 33.787056
248, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, 0.71450365, 0.0, 3.6143749, 36.238525, 0.49000004, 34.049564
248, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, 0.58616775, 0.0, 0.16470014, 36.26716, 0.49000004, 34.131397
248, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, 0.41940093, 0.0, -2.3572128, 36.313286, 0.49000004, 34.04667
248, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, 0.7325678, 0.0, -4.566022, 36.380856, 0.49000004, 33.82294
248, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 1.2189326, 0.0, -6.529897, 36.45499, 0.49000004, 33.471634
248, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, 1.8335434, 0.0, -8.257691, 36.518936, 0.49000004, 33.003998
248, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 2.5403795, 0.0, -9.76103, 36.557396, 0.49000004, 32.431957
248, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 3.3090353, 0.0, -11.053626, 36.55667, 0.49000004, 31.768068
248, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 4.1137524, 0.0, -12.150618, 36.504723, 0.49000004, 31.025433
248, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 1.7995064, 0.0, -7.9823117, 36.45162, 0.49000004, 30.452536
248, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 1.5735681, 0.0, -9.726573, 36.375736, 0.49000004, 29.899431
248, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, 0.29258084, 0.0, -11.396612, 36.26062, 0.49000004, 29.256105
248, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, 0.9411428, 0.0, -7.177122, 36.16744, 0.49000004, 28.754768
248, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, 1.0451512, 0.0, -4.3632183, 36.109108, 0.49000004, 28.44095
248, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, 0.8941784, 0.0, -6.4431252, 36.02001, 0.49000004, 28.10197
248, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, -0.00030136108, 0.0, -8.370131, 35.878822, 0.49000004, 27.658342
248, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, -0.9547, 0.0, -10.025266, 35.704872, 0.49000004, 27.114483
248, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, -0.8397949, 0.0, -11.5753765, 35.515324, 0.49000004, 26.475739
248, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, -1.2995043, 0.0, -7.2590027, 35.370872, 0.49000004, 25.976894
