episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
165, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.0416193, 0.0, 23.235882, 28.769676, 0.49000004, 19.066248
165, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.93115807, 0.0, 23.557163, 29.549837, 0.49000004, 20.238754
165, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.5654974, 0.0, 23.812416, 30.343391, 0.49000004, 21.423775
165, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.6245294, 0.0, 15.255682, 30.9442, 0.49000004, 22.32256
165, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.698939, 0.0, 9.562426, 31.33148, 0.49000004, 22.901913
165, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 3.000006, 0.0, 5.2697697, 31.601349, 0.49000004, 23.246962
165, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 2.1623704, 0.0, 3.0145545, 31.77771, 0.49000004, 23.445238
165, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 2.2703016, 0.0, 5.0297513, 31.918768, 0.49000004, 23.70295
165, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 2.0956287, 0.0, 1.2913333, 32.04133, 0.49000004, 23.861496
165, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.6637869, 0.0, -1.3649634, 32.14765, 0.49000004, 23.833792
165, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.0573102, 0.0, -3.8865807, 32.23728, 0.49000004, 23.654951
165, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.37865028, 0.0, -2.3330836, 32.29955, 0.49000004, 23.494564
165, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.31418067, 0.0, -4.5985785, 32.36727, 0.49000004, 23.272188
165, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.10029626, 0.0, -2.746265, 32.421734, 0.49000004, 23.0811
165, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.5062349, 0.0, -4.9432797, 32.497845, 0.49000004, 22.83802
165, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.62554455, 0.0, -1.2947938, 32.533146, 0.49000004, 22.688156
165, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.31539798, 0.0, 1.5228059, 32.48948, 0.49000004, 22.70659
165, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.1477648, 0.0, 0.71343833, 32.44604, 0.49000004, 22.746117
165, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.07215035, 0.0, -1.8461988, 32.477947, 0.49000004, 22.693966
165, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.39685082, 0.0, -4.1338797, 32.59694, 0.49000004, 22.528162
165, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.33849168, 0.0, -6.231329, 32.803753, 0.49000004, 22.266493
165, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.08000481, 0.0, -2.5181339, 32.94181, 0.49000004, 22.090088
165, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.3350587, 0.0, -4.753291, 33.08951, 0.49000004, 21.898426
165, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.4966632, 0.0, -2.8075142, 33.21615, 0.49000004, 21.736153
165, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.41610193, 0.0, -5.029406, 33.390415, 0.49000004, 21.54367
165, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.083595455, 0.0, -1.4412903, 33.493523, 0.49000004, 21.425125
165, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.03792134, 0.0, -0.6538116, 33.52704, 0.49000004, 21.383263
165, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.029348493, 0.0, -3.0741034, 33.61736, 0.49000004, 21.280115
165, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.026506186, 0.0, 0.13257289, 33.651337, 0.49000004, 21.242983
165, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.019414186, 0.0, 2.6013153, 33.589012, 0.49000004, 21.33092
165, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.007788494, 0.0, -0.5573423, 33.57402, 0.49000004, 21.349482
165, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.21146417, 0.0, -2.9779227, 33.63728, 0.49000004, 21.234055
165, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.6212913, 0.0, -5.14265, 33.7541, 0.49000004, 20.992989
165, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.74164045, 0.0, -1.4659916, 33.83751, 0.49000004, 20.849192
165, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.4265233, 0.0, -0.6609547, 33.87686, 0.49000004, 20.80031
165, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.14955847, 0.0, 1.9513423, 33.88972, 0.49000004, 20.867807
165, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.2258089, 0.0, 4.248118, 33.900154, 0.49000004, 21.077814
165, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.1928125, 0.0, 6.3344593, 33.923496, 0.49000004, 21.416475
165, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.16723049, 0.0, 8.22672, 33.960762, 0.49000004, 21.871653
165, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.14627808, 0.0, 9.943029, 34.010483, 0.49000004, 22.432528
165, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -1.2313082, 0.0, 11.430742, 34.07403, 0.49000004, 23.088936
165, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -1.0866791, 0.0, 12.850542, 34.162052, 0.49000004, 23.830086
165, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.9615489, 0.0, 14.137856, 34.274376, 0.49000004, 24.647682
165, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.6529931, 0.0, 15.317987, 34.405846, 0.49000004, 25.535145
165, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.5798416, 0.0, 16.375277, 34.542397, 0.49000004, 26.48792
165, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 2.225496, 0.0, 17.192814, 34.678505, 0.49000004, 27.50046
165, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 3.760176, 0.0, 17.779116, 34.799442, 0.49000004, 28.567743
165, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 5.1769576, 0.0, 18.168516, 34.889565, 0.49000004, 29.683683
165, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 4.61356, 0.0, 18.970953, 34.93766, 0.49000004, 30.841557
165, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 2.5044537, 0.0, 14.419518, 34.98996, 0.49000004, 31.814064
165, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 1.0555276, 0.0, 10.111036, 35.053307, 0.49000004, 32.508694
165, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.91373163, 0.0, 6.0309353, 35.110985, 0.49000004, 32.95037
165, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 1.0857081, 0.0, 2.2404292, 35.162056, 0.49000004, 33.162907
165, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.72767055, 0.0, -0.7893758, 35.211597, 0.49000004, 33.176636
165, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.5728452, 0.0, -3.2100003, 35.263523, 0.49000004, 33.03592
165, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.48311812, 0.0, -5.3946977, 35.323364, 0.49000004, 32.759712
165, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -0.25865173, 0.0, -7.385572, 35.394283, 0.49000004, 32.36126
165, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.63699496, 0.0, -9.160877, 35.485054, 0.49000004, 31.853405
165, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 1.1821511, 0.0, -5.07503, 35.56272, 0.49000004, 31.471169
165, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.38950968, 0.0, -3.1216817, 35.614056, 0.49000004, 31.2508
165, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.19898702, 0.0, 0.12733784, 35.636642, 0.49000004, 31.200497
165, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 0.13945921, 0.0, -2.3689058, 35.655502, 0.49000004, 31.10862
165, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 0.115766704, 0.0, -4.629899, 35.68725, 0.49000004, 30.877113
165, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 0.09920776, 0.0, -6.680579, 35.73118, 0.49000004, 30.519035
165, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 0.4823758, 0.0, -2.8850346, 35.765003, 0.49000004, 30.272505
165, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 0.43656576, 0.0, -1.5750564, 35.78504, 0.49000004, 30.152653
165, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 0.24854091, 0.0, 1.2646877, 35.80513, 0.49000004, 30.175093
165, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 0.12195547, 0.0, -1.520959, 35.809227, 0.49000004, 30.133709
165, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -0.017521476, 0.0, -0.70899963, 35.80781, 0.49000004, 30.076338
165, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -0.013615649, 0.0, -3.1241264, 35.806934, 0.49000004, 29.936146
165, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, -0.011462132, 0.0, -5.3147335, 35.80621, 0.49000004, 29.660124
165, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -0.3429078, 0.0, -3.196218, 35.805714, 0.49000004, 29.429096
165, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -0.078622036, 0.0, 0.04621563, 35.79914, 0.49000004, 29.371479
165, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, 0.0, 0.0, 0.0, 35.79913, 0.49000004, 29.371485
165, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, 0.16571933, 0.0, 2.4744322, 35.807114, 0.49000004, 29.471445
165, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, 0.13788293, 0.0, 4.7256775, 35.81589, 0.49000004, 29.71094
165, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, 0.11826096, 0.0, 6.767473, 35.823353, 0.49000004, 30.077036
165, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, 0.09856368, 0.0, 2.995383, 35.82968, 0.49000004, 30.330564
165, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, 0.05531648, 0.0, 1.6810858, 35.833786, 0.49000004, 30.455305
165, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, -0.27776086, 0.0, 3.9958928, 35.83925, 0.49000004, 30.650103
165, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, -0.7759688, 0.0, 6.054869, 35.860947, 0.49000004, 30.974607
165, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, -0.67207825, 0.0, 7.974576, 35.911243, 0.49000004, 31.414684
165, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, 0.33291948, 0.0, 9.730715, 35.9867, 0.49000004, 31.959688
165, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, 0.29259467, 0.0, 11.307301, 36.07262, 0.49000004, 32.601814
165, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, 0.25813138, 0.0, 12.737272, 36.165646, 0.49000004, 33.33235
165, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, 1.0127581, 0.0, 8.060927, 36.236862, 0.49000004, 33.899204
165, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, 1.3905673, 0.0, 4.053876, 36.29428, 0.49000004, 34.22574
165, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, 1.0554593, 0.0, 0.6197666, 36.354004, 0.49000004, 34.33603
165, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, 0.63339084, 0.0, -2.0936913, 36.413437, 0.49000004, 34.271103
165, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, 0.88181645, 0.0, -4.312424, 36.488888, 0.49000004, 34.06408
165, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, 0.7538885, 0.0, -6.395832, 36.57211, 0.49000004, 33.727936
165, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, 1.4182986, 0.0, -8.177112, 36.658497, 0.49000004, 33.27447
165, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, 2.1704557, 0.0, -9.724454, 36.73371, 0.49000004, 32.714203
165, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, 2.9812553, 0.0, -11.052807, 36.782314, 0.49000004, 32.058136
165, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, 3.8253942, 0.0, -12.178353, 36.79058, 0.49000004, 31.318026
165, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, 4.6813726, 0.0, -13.1180315, 36.746502, 0.49000004, 30.506266
165, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, 2.720151, 0.0, -14.756909, 36.64465, 0.49000004, 29.63359
165, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, 0.84126234, 0.0, -16.043434, 36.50309, 0.49000004, 28.701328
165, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, -0.93780625, 0.0, -17.025766, 36.342903, 0.49000004, 27.710413
165, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, 0.9446881, 0.0, -17.921007, 36.1779, 0.49000004, 26.664114
165, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, -0.6369904, 0.0, -13.120705, 36.043358, 0.49000004, 25.792128
165, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, -1.569409, 0.0, -8.644802, 35.941994, 0.49000004, 25.188484
165, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, -0.74852115, 0.0, -4.814463, 35.85934, 0.49000004, 24.82898
165, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, -0.80072093, 0.0, -1.1694026, 35.80329, 0.49000004, 24.68975
165, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, -0.44293824, 0.0, 1.6339451, 35.76571, 0.49000004, 24.73338
165, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, -0.6770319, 0.0, 3.9132, 35.725227, 0.49000004, 24.92245
165, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, -0.039988577, 0.0, 6.067426, 35.68616, 0.49000004, 25.242886
165, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, 0.36370584, 0.0, 3.6944833, 35.656666, 0.49000004, 25.506771
165, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, 0.4341489, 0.0, 2.110815, 35.63916, 0.49000004, 25.66339
165, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, 0.21398327, 0.0, -0.905722, 35.657238, 0.49000004, 25.67073
165, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, 0.104293175, 0.0, -0.29793462, 35.675484, 0.49000004, 25.646774
165, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, -0.11568844, 0.0, -2.7520795, 35.718884, 0.49000004, 25.537817
165, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, -0.061768472, 0.0, 0.4182063, 35.72751, 0.49000004, 25.506287
165, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, -0.046837926, 0.0, 2.8605056, 35.674362, 0.49000004, 25.618189
165, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, -0.19230759, 0.0, 1.5803344, 35.624367, 0.49000004, 25.725706
165, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, -0.16858593, 0.0, 0.73384184, 35.598892, 0.49000004, 25.780493
165, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, -0.044368003, 0.0, 0.19313057, 35.58963, 0.49000004, 25.800413
165, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, 0.0, 0.0, 0.0, 35.58913, 0.49000004, 25.801485
165, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, -0.16571951, 0.0, 2.474432, 35.56054, 0.49000004, 25.897602
165, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, 0.05070761, 0.0, 1.3391601, 35.532955, 0.49000004, 25.99488
165, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, -0.04258585, 0.0, -1.4801953, 35.54854, 0.49000004, 25.95986
165, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, 0.03260994, 0.0, 1.353584, 35.53272, 0.49000004, 25.985924
165, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, 0.07650219, 0.0, 0.5906405, 35.509003, 0.49000004, 26.029387
165, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, -0.06942767, 0.0, -1.9481266, 35.552765, 0.49000004, 25.978172
165, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, -0.138381, 0.0, -0.9795363, 35.60209, 0.49000004, 25.919306
165, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, -0.08598703, 0.0, -0.34382463, 35.62315, 0.49000004, 25.894165
165, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, -0.06470728, 0.0, -2.7932045, 35.71749, 0.49000004, 25.820423
165, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, -0.054170847, 0.0, -5.014605, 35.923717, 0.49000004, 25.666338
165, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, 0.19613457, 0.0, -1.395497, 36.04893, 0.49000004, 25.574957
165, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, 0.4531175, 0.0, -3.7173548, 36.18684, 0.49000004, 25.46097
165, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, 0.39884952, 0.0, -0.2422789, 36.26035, 0.49000004, 25.415161
165, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, 0.12991613, 0.0, 2.3009937, 36.22563, 0.49000004, 25.49812
165, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, -0.05912891, 0.0, 1.222766, 36.18371, 0.49000004, 25.581224
165, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, -0.32664537, 0.0, 3.5726726, 36.114532, 0.49000004, 25.73544
165, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, -0.77604306, 0.0, 5.6690617, 36.00727, 0.49000004, 26.01729
165, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, -1.3658366, 0.0, 7.5201244, 35.881386, 0.49000004, 26.419048
165, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, -2.059629, 0.0, 9.137084, 35.754875, 0.49000004, 26.931963
165, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, -0.7705568, 0.0, 10.911886, 35.6389, 0.49000004, 27.546335
165, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, 0.5196898, 0.0, 12.389817, 35.51935, 0.49000004, 28.251677
165, 164, -0.0011999999405816197, -0.19559999031480402, False, 80.39955, -0.49231488, 0.0, 8.0910845, 35.426247, 0.49000004, 28.814434
165, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, 0.49998772, 0.0, 9.819027, 35.33871, 0.49000004, 29.363611
165, 166, -0.0011999999405816197, -0.19799999019596726, False, 80.159546, -0.2705263, 0.0, 5.769961, 35.27442, 0.49000004, 29.784687
165, 167, -0.0011999999405816197, -0.19919999013654888, False, 80.03954, -0.5314522, 0.0, 3.4793994, 35.236343, 0.49000004, 30.033976
165, 168, -0.0011999999405816197, -0.2003999900771305, False, 79.91954, -0.93946123, 0.0, 5.567753, 35.210453, 0.49000004, 30.329975
165, 169, -0.0011999999405816197, -0.20159999001771212, False, 79.79954, -0.8113093, 0.0, 7.5337577, 35.202854, 0.49000004, 30.74662
165, 170, -0.0011999999405816197, -0.20279998995829374, False, 79.679535, -0.7078427, 0.0, 9.315641, 35.213425, 0.49000004, 31.272472
165, 171, -0.0011999999405816197, -0.20399998989887536, False, 79.55953, -0.6214047, 0.0, 10.931327, 35.239944, 0.49000004, 31.89739
165, 172, -0.0011999999405816197, -0.20519998983945698, False, 79.43953, -0.5477776, 0.0, 12.396552, 35.280594, 0.49000004, 32.612183
165, 173, -0.0011999999405816197, -0.2063999897800386, False, 79.31953, 0.47845733, 0.0, 7.8907804, 35.31425, 0.49000004, 33.16729
165, 174, -0.0011999999405816197, -0.20759998972062021, False, 79.199524, 0.9202744, 0.0, 3.9440527, 35.342705, 0.49000004, 33.484108
165, 175, -0.0011999999405816197, -0.20879998966120183, False, 79.07952, 0.66293234, 0.0, 0.4961805, 35.378353, 0.49000004, 33.584793
165, 176, -0.0011999999405816197, -0.20999998960178345, False, 78.95952, 0.45218801, 0.0, -2.0832162, 35.41597, 0.49000004, 33.512955
165, 177, -0.0011999999405816197, -0.21119998954236507, False, 78.839516, 0.37304282, 0.0, -4.3727756, 35.462376, 0.49000004, 33.29905
165, 178, -0.0011999999405816197, -0.2123999894829467, False, 78.71951, 0.4909999, 0.0, -2.5554595, 35.49796, 0.49000004, 33.11385
165, 179, -0.0011999999405816197, -0.2135999894235283, False, 78.59951, 0.002150178, 0.0, -4.825004, 35.526596, 0.49000004, 32.869778
165, 180, -0.0011999999405816197, -0.21479998936410993, False, 78.47951, 0.001845777, 0.0, -6.8574944, 35.565563, 0.49000004, 32.500145
165, 181, -0.0011999999405816197, -0.21599998930469155, False, 78.359505, 0.0016050339, 0.0, -8.701044, 35.616463, 0.49000004, 32.016827
165, 182, -0.0011999999405816197, -0.21719998924527317, False, 78.2395, 0.98716664, 0.0, -10.32366, 35.675552, 0.49000004, 31.430187
165, 183, -0.0011999999405816197, -0.2183999891858548, False, 78.1195, -0.06156379, 0.0, -6.55746, 35.7196, 0.49000004, 30.969551
165, 184, -0.0011999999405816197, -0.2195999891264364, False, 77.9995, -0.4595953, 0.0, -4.0102215, 35.747013, 0.49000004, 30.682865
165, 185, -0.0011999999405816197, -0.22079998906701803, False, 77.87949, -0.31573933, 0.0, -0.51532423, 35.74547, 0.49000004, 30.581337
165, 186, -0.0011999999405816197, -0.22199998900759965, False, 77.75949, -0.060811717, 0.0, -0.07926331, 35.740406, 0.49000004, 30.567047
165, 187, -0.0011999999405816197, -0.22319998894818127, False, 77.63949, -0.044184625, 0.0, -2.5531487, 35.770042, 0.49000004, 30.466496
165, 188, -0.0011999999405816197, -0.2243999888887629, False, 77.519485, -0.024030179, 0.0, -1.3885496, 35.800606, 0.49000004, 30.36658
165, 189, -0.0011999999405816197, -0.2255999888293445, False, 77.39948, 0.050414175, 0.0, 1.4351116, 35.786667, 0.49000004, 30.39927
165, 190, -0.0011999999405816197, -0.22679998876992613, False, 77.27948, 0.025657952, 0.0, -1.3923337, 35.801655, 0.49000004, 30.370031
165, 191, -0.0011999999405816197, -0.22799998871050775, False, 77.15948, 0.02068448, 0.0, -3.7439392, 35.87552, 0.49000004, 30.20739
165, 192, -0.0011999999405816197, -0.22919998865108937, False, 77.039474, 0.0114380345, 0.0, -0.25292847, 35.910347, 0.49000004, 30.131516
165, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, 0.19758576, 0.0, -2.7017305, 35.955105, 0.49000004, 30.026136
165, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, -0.04729873, 0.0, -1.4907727, 35.997246, 0.49000004, 29.922789
165, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, -0.093376994, 0.0, -0.68014413, 36.018322, 0.49000004, 29.871105
