episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
252, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 7.330145, 0.0, 9.57749, 35.443115, 0.49000004, 27.163408
252, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 6.4721174, 0.0, 11.219456, 35.630127, 0.49000004, 27.898308
252, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 4.1298037, 0.0, 7.1590405, 35.75073, 0.49000004, 28.466705
252, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 3.0345316, 0.0, 4.1798687, 35.82674, 0.49000004, 28.824957
252, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 2.6066585, 0.0, 6.3067455, 35.839962, 0.49000004, 29.199661
252, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 2.2653275, 0.0, 8.2168045, 35.78474, 0.49000004, 29.673885
252, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.9831879, 0.0, 9.941872, 35.669495, 0.49000004, 30.238615
252, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.99460465, 0.0, 6.024281, 35.590187, 0.49000004, 30.676731
252, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.4736915, 0.0, 2.39693, 35.572414, 0.49000004, 30.894024
252, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.2444973, 0.0, -0.6627571, 35.586456, 0.49000004, 30.912054
252, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.0740324, 0.0, -0.15012608, 35.59523, 0.49000004, 30.894264
252, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.10082871, 0.0, 2.345031, 35.601105, 0.49000004, 30.986103
252, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.46820217, 0.0, 4.5813503, 35.62265, 0.49000004, 31.217255
252, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.4011153, 0.0, 6.637346, 35.672314, 0.49000004, 31.572714
252, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.34847224, 0.0, 8.50172, 35.74935, 0.49000004, 32.040546
252, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.6634767, 0.0, 10.176121, 35.8483, 0.49000004, 32.61084
252, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 1.0890021, 0.0, 6.3506465, 35.925175, 0.49000004, 33.059105
252, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 1.2681177, 0.0, 2.5144851, 35.985836, 0.49000004, 33.289684
252, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.8818919, 0.0, -0.5846109, 36.044064, 0.49000004, 33.318428
252, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.90622985, 0.0, -2.9504528, 36.09978, 0.49000004, 33.189335
252, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 1.2001691, 0.0, -5.0618095, 36.145535, 0.49000004, 32.922897
252, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 1.6691991, 0.0, -6.9373436, 36.167446, 0.49000004, 32.53334
252, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 2.2646403, 0.0, -8.586254, 36.15218, 0.49000004, 32.034973
252, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 2.9496536, 0.0, -10.019813, 36.087753, 0.49000004, 31.442423
252, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 3.6940022, 0.0, -11.251244, 35.963745, 0.49000004, 30.770603
252, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 4.047762, 0.0, -6.7039423, 35.888393, 0.49000004, 30.229017
252, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 2.7131844, 0.0, -8.922918, 35.78865, 0.49000004, 29.709846
252, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 1.360528, 0.0, -10.78292, 35.618958, 0.49000004, 29.112099
252, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.009392738, 0.0, -12.32914, 35.40248, 0.49000004, 28.43482
252, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 1.3376589, 0.0, -13.595769, 35.155197, 0.49000004, 27.68067
252, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.27094984, 0.0, -14.864396, 34.873474, 0.49000004, 26.8593
252, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 1.3304815, 0.0, -15.908825, 34.567345, 0.49000004, 25.974346
252, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -0.49283648, 0.0, -16.950342, 34.232494, 0.49000004, 25.034246
252, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -2.2033238, 0.0, -17.719578, 33.88343, 0.49000004, 24.039886
252, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -3.7914429, 0.0, -18.2561, 33.53824, 0.49000004, 22.991852
252, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -3.363267, 0.0, -13.424702, 33.235073, 0.49000004, 22.118757
252, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -1.8956002, 0.0, -9.299072, 32.987576, 0.49000004, 21.512787
252, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -1.6341506, 0.0, -5.302845, 32.8041, 0.49000004, 21.146612
252, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -1.3248802, 0.0, -1.7094322, 32.683968, 0.49000004, 20.995752
252, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -0.9319651, 0.0, 1.1895312, 32.626007, 0.49000004, 21.026026
252, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -1.0234485, 0.0, 3.4834366, 32.616356, 0.49000004, 21.1997
252, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -0.86722016, 0.0, 5.646472, 32.655743, 0.49000004, 21.49866
252, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -0.7492659, 0.0, 7.6047378, 32.740025, 0.49000004, 21.91076
252, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.23178124, 0.0, 9.404315, 32.861626, 0.49000004, 22.426416
252, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 0.20351791, 0.0, 11.011178, 33.00493, 0.49000004, 23.039244
252, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.17943072, 0.0, 12.468639, 33.165527, 0.49000004, 23.740786
252, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 1.5004027, 0.0, 13.705905, 33.339283, 0.49000004, 24.523258
252, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 2.7821977, 0.0, 14.701018, 33.510334, 0.49000004, 25.381224
252, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 3.6033974, 0.0, 9.879869, 33.66664, 0.49000004, 26.081318
252, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 3.8211913, 0.0, 5.484143, 33.820477, 0.49000004, 26.52968
252, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 3.5022745, 0.0, 1.5954578, 33.985313, 0.49000004, 26.754494
252, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 2.8041778, 0.0, -1.6208925, 34.170033, 0.49000004, 26.789816
252, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 2.6512778, 0.0, -3.7621973, 34.382957, 0.49000004, 26.671495
252, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 2.2604077, 0.0, -0.20994557, 34.545143, 0.49000004, 26.629202
252, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 1.6303408, 0.0, 2.608644, 34.641476, 0.49000004, 26.746809
252, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 0.94855875, 0.0, 4.991463, 34.704556, 0.49000004, 27.002708
252, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 0.81579435, 0.0, 7.011544, 34.75601, 0.49000004, 27.383886
252, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 1.5321823, 0.0, 8.726721, 34.798, 0.49000004, 27.878527
252, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 1.3430072, 0.0, 10.399842, 34.819954, 0.49000004, 28.475353
252, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 1.1825774, 0.0, 11.91602, 34.821968, 0.49000004, 29.164639
252, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 0.12752919, 0.0, 7.725976, 34.827168, 0.49000004, 29.711418
252, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -0.39301547, 0.0, 3.847623, 34.831455, 0.49000004, 30.01892
252, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -0.3341617, 0.0, 5.971742, 34.843536, 0.49000004, 30.336142
252, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -1.0151186, 0.0, 7.8317285, 34.873634, 0.49000004, 30.771498
252, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, -0.8867878, 0.0, 9.586473, 34.931633, 0.49000004, 31.312113
252, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, -0.7791288, 0.0, 11.177302, 35.016838, 0.49000004, 31.947803
252, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, -0.68719757, 0.0, 12.619858, 35.12633, 0.49000004, 32.669785
252, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, 0.40527284, 0.0, 8.047094, 35.213837, 0.49000004, 33.229656
252, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, 0.87397707, 0.0, 4.0910263, 35.272263, 0.49000004, 33.550907
252, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, 0.7645863, 0.0, 2.3449364, 35.309696, 0.49000004, 33.72613
252, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, 0.48638052, 0.0, -0.770637, 35.34481, 0.49000004, 33.742958
252, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, 0.38095182, 0.0, -3.1861908, 35.39879, 0.49000004, 33.60724
252, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, 0.78365606, 0.0, -5.3160806, 35.474266, 0.49000004, 33.33756
252, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, 1.3374029, 0.0, -7.2013745, 35.555733, 0.49000004, 32.94461
252, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, 1.292002, 0.0, -4.3559084, 35.614735, 0.49000004, 32.62691
252, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, 0.99348867, 0.0, -0.8682342, 35.668224, 0.49000004, 32.50093
252, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, 0.68801236, 0.0, 1.8162376, 35.719852, 0.49000004, 32.55413
252, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, 0.5641108, 0.0, 4.134206, 35.776882, 0.49000004, 32.751995
252, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, 0.48122734, 0.0, 6.2323456, 35.841934, 0.49000004, 33.079887
252, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, 0.41716838, 0.0, 8.13458, 35.915165, 0.49000004, 33.525528
252, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, 0.79002273, 0.0, 5.024461, 35.9712, 0.49000004, 33.8819
252, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, 0.86181897, 0.0, 1.3525788, 36.01481, 0.49000004, 34.037994
252, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, 0.56206495, 0.0, -1.4429526, 36.05653, 0.49000004, 34.007282
252, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, 0.45494932, 0.0, -3.7947445, 36.104515, 0.49000004, 33.829613
252, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, 0.38660264, 0.0, -5.9240613, 36.161648, 0.49000004, 33.520103
252, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, 1.0556647, 0.0, -7.784073, 36.225285, 0.49000004, 33.090965
252, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, 1.1611291, 0.0, -4.754751, 36.271984, 0.49000004, 32.746662
252, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, 1.6043193, 0.0, -6.664222, 36.293484, 0.49000004, 32.374508
252, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, 2.1807475, 0.0, -8.3458805, 36.277863, 0.49000004, 31.891922
252, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, 2.8521583, 0.0, -9.810625, 36.21316, 0.49000004, 31.313684
252, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, 3.5873907, 0.0, -11.071374, 36.088978, 0.49000004, 30.654835
252, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, 1.9377172, 0.0, -12.805056, 35.901146, 0.49000004, 29.927938
252, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, 0.3305428, 0.0, -14.208102, 35.667763, 0.49000004, 29.133656
252, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, -1.2159619, 0.0, -15.322327, 35.409794, 0.49000004, 28.271862
252, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, 0.5392194, 0.0, -16.41046, 35.141216, 0.49000004, 27.34543
252, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, -1.2393448, 0.0, -17.328577, 34.85602, 0.49000004, 26.36224
252, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, -2.9001408, 0.0, -17.991842, 34.567818, 0.49000004, 25.32463
252, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, -0.6470995, 0.0, -11.732788, 34.352726, 0.49000004, 24.530605
252, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, -1.4435823, 0.0, -7.392439, 34.20461, 0.49000004, 24.017303
252, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, -0.7433869, 0.0, -3.6743937, 34.099567, 0.49000004, 23.737593
252, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, -0.6193436, 0.0, -0.21040791, 34.044758, 0.49000004, 23.66576
252, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, -0.44133726, 0.0, 2.3200743, 34.025368, 0.49000004, 23.758438
252, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, -0.3661417, 0.0, 4.5872707, 34.02631, 0.49000004, 23.9905
252, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, 0.2846641, 0.0, 6.6462345, 34.04146, 0.49000004, 24.34915
252, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, -0.54533815, 0.0, 8.496277, 34.059647, 0.49000004, 24.823198
252, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, 0.11061122, 0.0, 4.580811, 34.069496, 0.49000004, 25.17496
252, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, 0.2771189, 0.0, 0.9931128, 34.077553, 0.49000004, 25.305616
252, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, 0.03307551, 0.0, -1.6969726, 34.093353, 0.49000004, 25.256052
252, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, 0.35087737, 0.0, -4.0025945, 34.1332, 0.49000004, 25.064463
252, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, 0.375001, 0.0, -0.47429937, 34.16294, 0.49000004, 24.968466
252, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, 0.11657302, 0.0, 2.0957768, 34.181477, 0.49000004, 25.043415
252, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, -0.26596242, 0.0, 4.3754797, 34.21295, 0.49000004, 25.259432
252, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, 0.35044396, 0.0, 6.445907, 34.26835, 0.49000004, 25.60174
252, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, 0.30414146, 0.0, 8.328005, 34.33576, 0.49000004, 26.06006
252, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, 0.81598115, 0.0, 4.352833, 34.390423, 0.49000004, 26.397577
252, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, 0.11930472, 0.0, 6.477289, 34.437126, 0.49000004, 26.742764
252, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, 0.47901514, 0.0, 2.7000856, 34.470806, 0.49000004, 26.977814
252, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, 0.31271747, 0.0, -0.49210432, 34.494267, 0.49000004, 27.00807
252, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, 0.074390315, 0.0, 2.0699618, 34.502083, 0.49000004, 27.082958
252, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, -0.025114797, 0.0, -0.858659, 34.504784, 0.49000004, 27.084173
252, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, -0.019712985, 0.0, -3.2598794, 34.519054, 0.49000004, 26.936245
252, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, -1.1851631e-14, 0.0, 7.450581e-09, 34.525265, 0.49000004, 26.876589
252, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, -0.16571933, 0.0, -2.474432, 34.527775, 0.49000004, 26.77634
252, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, 0.2600947, 0.0, -4.7215548, 34.541496, 0.49000004, 26.537037
252, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, 0.8311251, 0.0, -6.7108088, 34.552956, 0.49000004, 26.171236
252, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, 1.0935065, 0.0, -2.8549757, 34.573563, 0.49000004, 25.91706
252, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, 0.47963923, 0.0, -5.1551213, 34.578842, 0.49000004, 25.64888
252, 164, -0.0011999999405816197, -0.19559999031480402, False, 80.39955, 0.63024557, 0.0, -1.485172, 34.58913, 0.49000004, 25.483782
252, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, 0.43035966, 0.0, 1.2922153, 34.618717, 0.49000004, 25.506557
252, 166, -0.0011999999405816197, -0.19799999019596726, False, 80.159546, 0.34598395, 0.0, 3.65634, 34.658897, 0.49000004, 25.676441
252, 167, -0.0011999999405816197, -0.19919999013654888, False, 80.03954, 0.29348397, 0.0, 5.7981114, 34.709362, 0.49000004, 25.978806
252, 168, -0.0011999999405816197, -0.2003999900771305, False, 79.91954, 0.9634016, 0.0, 7.6787553, 34.767204, 0.49000004, 26.401424
252, 169, -0.0011999999405816197, -0.20159999001771212, False, 79.79954, -0.052678645, 0.0, 9.491308, 34.822655, 0.49000004, 26.933609
252, 170, -0.0011999999405816197, -0.20279998995829374, False, 79.679535, 1.0145878, 0.0, 11.041535, 34.883415, 0.49000004, 27.564766
252, 171, -0.0011999999405816197, -0.20399998989887536, False, 79.55953, 1.6943829, 0.0, 6.737158, 34.94165, 0.49000004, 28.058826
252, 172, -0.0011999999405816197, -0.20519998983945698, False, 79.43953, 0.6653479, 0.0, 8.712654, 34.986298, 0.49000004, 28.545588
252, 173, -0.0011999999405816197, -0.2063999897800386, False, 79.31953, 1.1615763, 0.0, 4.66881, 35.025043, 0.49000004, 28.908653
252, 174, -0.0011999999405816197, -0.20759998972062021, False, 79.199524, 1.5958812, 0.0, 6.5868526, 35.047043, 0.49000004, 29.276009
252, 175, -0.0011999999405816197, -0.20879998966120183, False, 79.07952, 0.9316996, 0.0, 2.9675083, 35.077366, 0.49000004, 29.53203
252, 176, -0.0011999999405816197, -0.20999998960178345, False, 78.95952, 0.5397876, 0.0, -0.18739623, 35.114044, 0.49000004, 29.581244
252, 177, -0.0011999999405816197, -0.21119998954236507, False, 78.839516, 0.23052724, 0.0, 2.3697772, 35.141705, 0.49000004, 29.672283
252, 178, -0.0011999999405816197, -0.2123999894829467, False, 78.71951, 0.19138509, 0.0, 4.6310034, 35.178246, 0.49000004, 29.903349
252, 179, -0.0011999999405816197, -0.2135999894235283, False, 78.59951, 0.16401434, 0.0, 6.681669, 35.226257, 0.49000004, 30.261066
252, 180, -0.0011999999405816197, -0.21479998936410993, False, 78.47951, 0.1425153, 0.0, 8.541622, 35.284935, 0.49000004, 30.733627
252, 181, -0.0011999999405816197, -0.21599998930469155, False, 78.359505, 0.124797225, 0.0, 10.228643, 35.35342, 0.49000004, 31.310337
252, 182, -0.0011999999405816197, -0.21719998924527317, False, 78.2395, 0.109823465, 0.0, 11.758825, 35.43088, 0.49000004, 31.981504
252, 183, -0.0011999999405816197, -0.2183999891858548, False, 78.1195, 0.096976876, 0.0, 13.146751, 35.51653, 0.49000004, 32.738346
252, 184, -0.0011999999405816197, -0.2195999891264364, False, 77.9995, 0.938919, 0.0, 8.340887, 35.582527, 0.49000004, 33.324615
252, 185, -0.0011999999405816197, -0.22079998906701803, False, 77.87949, 1.3568722, 0.0, 4.3115683, 35.636032, 0.49000004, 33.666855
252, 186, -0.0011999999405816197, -0.22199998900759965, False, 77.75949, 1.0441433, 0.0, 0.83437216, 35.693077, 0.49000004, 33.790897
252, 187, -0.0011999999405816197, -0.22319998894818127, False, 77.63949, 0.731466, 0.0, -1.8458713, 35.747665, 0.49000004, 33.73621
252, 188, -0.0011999999405816197, -0.2243999888887629, False, 77.519485, 0.60039306, 0.0, -4.1617026, 35.807167, 0.49000004, 33.5369
252, 189, -0.0011999999405816197, -0.2255999888293445, False, 77.39948, 0.5123436, 0.0, -6.2574606, 35.874336, 0.49000004, 33.20767
252, 190, -0.0011999999405816197, -0.22679998876992613, False, 77.27948, 1.1963109, 0.0, -8.073587, 35.94678, 0.49000004, 32.76059
252, 191, -0.0011999999405816197, -0.22799998871050775, False, 77.15948, 1.2700512, 0.0, -4.936314, 35.99977, 0.49000004, 32.402992
252, 192, -0.0011999999405816197, -0.22919998865108937, False, 77.039474, 1.7162902, 0.0, -6.8186674, 36.026146, 0.49000004, 32.02003
252, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, 2.2934783, 0.0, -8.47545, 36.01475, 0.49000004, 31.527643
252, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, 2.963667, 0.0, -9.917614, 35.953724, 0.49000004, 30.940525
252, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, 3.6959996, 0.0, -11.158068, 35.83273, 0.49000004, 30.273645
