episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
79, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, 0.85050523, 0.0, 6.505271, 35.037567, 0.49000004, 25.420414
79, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, 0.7385057, 0.0, 8.383223, 35.132492, 0.49000004, 25.87926
79, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, 0.6463958, 0.0, 10.085776, 35.232597, 0.49000004, 26.443724
79, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, 1.6824762, 0.0, 11.513914, 35.335163, 0.49000004, 27.104122
79, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, 2.7295127, 0.0, 12.708383, 35.42544, 0.49000004, 27.852032
79, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, 3.7681048, 0.0, 13.691604, 35.487778, 0.49000004, 28.678286
79, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, 4.781725, 0.0, 14.485373, 35.508335, 0.49000004, 29.572765
79, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 3.0486784, 0.0, 10.396191, 35.544346, 0.49000004, 30.308403
79, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, 1.2324631, 0.0, 6.752502, 35.581005, 0.49000004, 30.79098
79, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, 0.3210612, 0.0, 4.2268357, 35.603878, 0.49000004, 31.092144
79, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, 0.0694258, 0.0, 0.70866764, 35.617554, 0.49000004, 31.202967
79, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, -0.17787936, 0.0, 3.1196833, 35.6382, 0.49000004, 31.34168
79, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, -0.14974242, 0.0, 5.3109117, 35.68624, 0.49000004, 31.61341
79, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, -0.1290325, 0.0, 7.2983036, 35.761246, 0.49000004, 32.005394
79, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, -0.112446785, 0.0, 9.100906, 35.86054, 0.49000004, 32.506485
79, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 0.5274435, 0.0, 5.694173, 35.93976, 0.49000004, 32.903225
79, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 0.6817316, 0.0, 3.4141693, 35.98862, 0.49000004, 33.14793
79, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 0.5767164, 0.0, 5.580513, 36.025166, 0.49000004, 33.440388
79, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, 0.49796498, 0.0, 7.5437403, 36.056538, 0.49000004, 33.854603
79, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 0.9017115, 0.0, 3.6298504, 36.08597, 0.49000004, 34.151917
79, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 0.7409895, 0.0, 0.17391999, 36.124157, 0.49000004, 34.23604
79, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 0.53690183, 0.0, -2.3603904, 36.177807, 0.49000004, 34.152805
79, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 0.44593704, 0.0, -4.6246576, 36.254063, 0.49000004, 33.930607
79, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, 0.9802383, 0.0, -6.6072206, 36.350025, 0.49000004, 33.582577
79, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 1.6347519, 0.0, -8.347932, 36.449993, 0.49000004, 33.11855
79, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, 2.376046, 0.0, -9.859511, 36.537132, 0.49000004, 32.548637
79, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 3.1748533, 0.0, -11.156547, 36.59624, 0.49000004, 31.88379
79, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 2.802219, 0.0, -12.609691, 36.616356, 0.49000004, 31.135077
79, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 3.822433, 0.0, -13.596249, 36.597054, 0.49000004, 30.311413
79, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 1.9195021, 0.0, -15.103537, 36.533543, 0.49000004, 29.422194
79, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 0.102395296, 0.0, -16.279648, 36.44278, 0.49000004, 28.47049
79, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, -1.6131998, 0.0, -17.169823, 36.34489, 0.49000004, 27.459347
79, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 0.3605417, 0.0, -18.114584, 36.252647, 0.49000004, 26.393398
79, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, -1.1700134, 0.0, -13.240766, 36.176666, 0.49000004, 25.5047
79, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, -1.0265226, 0.0, -8.868631, 36.11222, 0.49000004, 24.887041
79, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, -0.88072664, 0.0, -4.905017, 36.056416, 0.49000004, 24.515203
79, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, -0.91889733, 0.0, -1.243324, 36.008194, 0.49000004, 24.365662
79, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, -0.6738908, 0.0, 1.4579767, 35.965435, 0.49000004, 24.40136
79, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, -0.24096599, 0.0, 3.8543944, 35.927868, 0.49000004, 24.583961
79, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, -0.7311064, 0.0, 5.930466, 35.884438, 0.49000004, 24.898176
79, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 0.09443164, 0.0, 7.8922143, 35.841972, 0.49000004, 25.332026
79, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, -0.827152, 0.0, 9.602825, 35.792873, 0.49000004, 25.873978
79, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, 0.34847438, 0.0, 11.214179, 35.74469, 0.49000004, 26.514338
79, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, 0.307369, 0.0, 12.652843, 35.687412, 0.49000004, 27.243366
79, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, 1.6304511, 0.0, 13.860277, 35.616817, 0.49000004, 28.052279
79, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, 2.911806, 0.0, 14.828419, 35.51962, 0.49000004, 28.931112
79, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, 4.137294, 0.0, 15.585666, 35.381878, 0.49000004, 29.86886
79, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, 2.3858943, 0.0, 11.322359, 35.28343, 0.49000004, 30.64611
79, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, 1.2250803, 0.0, 7.308015, 35.247803, 0.49000004, 31.170946
79, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, 0.5661289, 0.0, 3.575806, 35.250687, 0.49000004, 31.462215
79, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, 0.23896116, 0.0, 0.19063145, 35.26698, 0.49000004, 31.539898
79, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, 9.262206e-10, 0.0, 9.7350364e-11, 35.269657, 0.49000004, 31.542034
79, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, -0.1657193, 0.0, 2.4744322, 35.28263, 0.49000004, 31.641472
79, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, -0.13788307, 0.0, 4.7256775, 35.32384, 0.49000004, 31.877556
79, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, -0.11826134, 0.0, 6.767473, 35.392654, 0.49000004, 32.237206
79, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, -0.10280383, 0.0, 8.619421, 35.486324, 0.49000004, 32.70897
79, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, -0.090046644, 0.0, 10.299195, 35.602448, 0.49000004, 33.282444
79, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 0.6239191, 0.0, 6.480731, 35.694046, 0.49000004, 33.7327
79, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, 0.79847854, 0.0, 3.9249618, 35.751026, 0.49000004, 34.0128
79, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, 0.7054636, 0.0, 0.40879697, 35.793182, 0.49000004, 34.108093
79, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, 0.3568574, 0.0, -2.207501, 35.836304, 0.49000004, 34.03213
79, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, 0.2952255, 0.0, -4.484599, 35.90139, 0.49000004, 33.816418
79, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, 0.83817303, 0.0, -6.494039, 35.987717, 0.49000004, 33.474415
79, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, 1.5007616, 0.0, -8.258278, 36.079277, 0.49000004, 33.015926
79, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, 2.2503452, 0.0, -9.790397, 36.159035, 0.49000004, 32.451077
79, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, 3.057808, 0.0, -11.105237, 36.211643, 0.49000004, 31.790842
79, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, 3.8979528, 0.0, -12.218892, 36.223446, 0.49000004, 31.04695
79, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, 4.749421, 0.0, -13.148201, 36.182487, 0.49000004, 30.231764
79, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 2.7775364, 0.0, -14.79081, 36.083393, 0.49000004, 29.355988
79, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, 0.88882375, 0.0, -16.079515, 35.944275, 0.49000004, 28.420921
79, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, -0.51392484, 0.0, -11.454201, 35.828148, 0.49000004, 27.650898
79, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, 0.79549086, 0.0, -12.855066, 35.71947, 0.49000004, 26.913763
79, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, -0.67926204, 0.0, -14.145165, 35.59395, 0.49000004, 26.098799
79, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, 0.9025655, 0.0, -15.298115, 35.460247, 0.49000004, 25.212114
79, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, -0.42895865, 0.0, -10.750561, 35.35396, 0.49000004, 24.484926
79, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, -0.27169162, 0.0, -6.8091297, 35.284718, 0.49000004, 24.009407
79, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, -0.6381819, 0.0, -2.986615, 35.240936, 0.49000004, 23.756632
79, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, -0.35935596, 0.0, -1.6817427, 35.21431, 0.49000004, 23.63202
79, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, -0.23094448, 0.0, 1.1518984, 35.20236, 0.49000004, 23.650793
79, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, -0.18430294, 0.0, 3.5268874, 35.20784, 0.49000004, 23.81628
79, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, -0.15606037, 0.0, 5.680243, 35.22923, 0.49000004, 24.114359
79, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 0.5658175, 0.0, 7.612979, 35.262043, 0.49000004, 24.532936
79, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 0.49378338, 0.0, 9.386872, 35.29305, 0.49000004, 25.06144
79, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 0.43356076, 0.0, 10.995599, 35.320225, 0.49000004, 25.689697
79, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 1.5832317, 0.0, 12.353871, 35.341503, 0.49000004, 26.408356
79, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 1.3998307, 0.0, 13.688468, 35.345444, 0.49000004, 27.20835
79, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, 2.6918504, 0.0, 14.694425, 35.328938, 0.49000004, 28.081564
79, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, 3.9298348, 0.0, 15.484641, 35.279594, 0.49000004, 29.018635
79, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, 2.2122838, 0.0, 11.21082, 35.25375, 0.49000004, 29.792912
79, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, 1.0839953, 0.0, 7.1902504, 35.265133, 0.49000004, 30.310425
79, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, 0.45719698, 0.0, 3.4553766, 35.29152, 0.49000004, 30.592352
79, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, 0.1501465, 0.0, 0.085172266, 35.30994, 0.49000004, 30.661346
79, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, -0.06500286, 0.0, 2.5643687, 35.330532, 0.49000004, 30.764883
79, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, -0.054181397, 0.0, 4.807046, 35.378006, 0.49000004, 31.004799
79, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, -0.04650283, 0.0, 6.841217, 35.452206, 0.49000004, 31.367981
79, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, -0.04043889, 0.0, 8.686283, 35.55057, 0.49000004, 31.842985
79, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, -0.035429, 0.0, 10.35983, 35.670826, 0.49000004, 32.419422
79, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, 0.6624395, 0.0, 6.5169883, 35.76539, 0.49000004, 32.871887
79, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, 1.3511568, 0.0, 8.294354, 35.847538, 0.49000004, 33.332634
79, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, 1.703408, 0.0, 4.237064, 35.923405, 0.49000004, 33.672405
79, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, 1.3293079, 0.0, 0.7915641, 35.998993, 0.49000004, 33.79502
79, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, 0.9706855, 0.0, -1.8977648, 36.069244, 0.49000004, 33.739113
79, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, 0.7991136, 0.0, -4.2130527, 36.141663, 0.49000004, 33.53802
79, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, 1.2401239, 0.0, -6.2064, 36.21721, 0.49000004, 33.20679
79, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, 1.8194544, 0.0, -7.9645095, 36.28223, 0.49000004, 32.75733
79, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, 2.4987226, 0.0, -9.49823, 36.321575, 0.49000004, 32.201767
79, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, 3.2461703, 0.0, -10.820635, 36.32161, 0.49000004, 31.552822
79, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, 4.035059, 0.0, -11.94637, 36.27035, 0.49000004, 30.82374
79, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, 2.25418, 0.0, -13.637575, 36.16234, 0.49000004, 30.02602
79, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, 0.5328405, 0.0, -14.989246, 36.01554, 0.49000004, 29.16169
79, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, -1.1111045, 0.0, -16.045883, 35.850918, 0.49000004, 28.23234
79, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, 0.69953895, 0.0, -17.053324, 35.682144, 0.49000004, 27.241838
79, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, -0.7715322, 0.0, -12.314988, 35.544434, 0.49000004, 26.420424
79, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, -0.6747398, 0.0, -8.028034, 35.443134, 0.49000004, 25.862396
79, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, -0.5737976, 0.0, -4.1409073, 35.372917, 0.49000004, 25.54349
79, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, -0.41008118, 0.0, -0.6367668, 35.3333, 0.49000004, 25.44063
79, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, -0.25124866, 0.0, 1.9435229, 35.32363, 0.49000004, 25.508896
79, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, -0.20639527, 0.0, 4.2446146, 35.332443, 0.49000004, 25.718782
79, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, 0.38895103, 0.0, 6.322379, 35.354195, 0.49000004, 26.057343
79, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, 0.33733627, 0.0, 8.216038, 35.375416, 0.49000004, 26.513254
79, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 0.2950642, 0.0, 9.933476, 35.39393, 0.49000004, 27.075659
79, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 1.3605244, 0.0, 11.408509, 35.407536, 0.49000004, 27.734581
79, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, 2.4364507, 0.0, 12.642223, 35.402065, 0.49000004, 28.480038
79, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, 2.155728, 0.0, 13.952508, 35.365177, 0.49000004, 29.301847
79, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, 0.4171077, 0.0, 15.263893, 35.30056, 0.49000004, 30.192968
79, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, -0.8514947, 0.0, 10.6743765, 35.24439, 0.49000004, 30.922544
79, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, -1.5168765, 0.0, 6.420436, 35.19515, 0.49000004, 31.395937
79, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, -1.317196, 0.0, 8.309911, 35.16102, 0.49000004, 31.86371
79, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, -1.1528491, 0.0, 10.021124, 35.14844, 0.49000004, 32.435955
79, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, -0.0625446, 0.0, 6.369962, 35.144028, 0.49000004, 32.885677
79, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 0.31898916, 0.0, 2.6186624, 35.143257, 0.49000004, 33.116917
79, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 0.17411835, 0.0, -0.52672464, 35.15408, 0.49000004, 33.143642
79, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 0.13345587, 0.0, -2.9598286, 35.176266, 0.49000004, 33.015263
79, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 0.5543727, 0.0, -5.133031, 35.20863, 0.49000004, 32.75048
79, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 0.65618944, 0.0, -3.044223, 35.23269, 0.49000004, 32.527706
79, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, 0.3974565, 0.0, 0.19343288, 35.257736, 0.49000004, 32.476295
79, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 0.29567656, 0.0, 2.6642106, 35.288555, 0.49000004, 32.585285
79, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, -0.16951448, 0.0, 4.904689, 35.3329, 0.49000004, 32.832127
79, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, -0.14561236, 0.0, 6.929875, 35.402126, 0.49000004, 33.20198
79, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, -0.12668025, 0.0, 8.766739, 35.49623, 0.49000004, 33.682995
79, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, 0.49561167, 0.0, 5.475347, 35.571655, 0.49000004, 34.064888
79, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, 0.6802967, 0.0, 1.7706313, 35.618973, 0.49000004, 34.24201
79, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, 0.4336013, 0.0, 0.8503535, 35.645653, 0.49000004, 34.31145
79, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, 0.14986742, 0.0, -1.8113632, 35.670563, 0.49000004, 34.25663
79, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, 0.12261844, 0.0, -4.124287, 35.72027, 0.49000004, 34.060474
79, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, 0.6568153, 0.0, -6.184252, 35.793243, 0.49000004, 33.736362
79, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, 1.3137926, 0.0, -7.9948726, 35.87309, 0.49000004, 33.294186
79, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, 2.061428, 0.0, -9.569365, 35.942528, 0.49000004, 32.74418
79, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, 2.8703501, 0.0, -10.922621, 35.986034, 0.49000004, 32.097435
79, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, 3.7148924, 0.0, -12.070802, 35.9898, 0.49000004, 31.365784
79, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, 4.5731754, 0.0, -13.030855, 35.941753, 0.49000004, 30.561693
79, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, 2.6324067, 0.0, -14.667699, 35.836407, 0.49000004, 29.695967
79, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, 0.77197623, 0.0, -15.954561, 35.69176, 0.49000004, 28.769993
79, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, -0.9906906, 0.0, -16.939095, 35.52885, 0.49000004, 27.784771
79, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, 0.8897612, 0.0, -17.847786, 35.36144, 0.49000004, 26.743624
79, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, -0.67853105, 0.0, -13.049499, 35.224773, 0.49000004, 25.876299
79, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, 0.4154737, 0.0, -8.701013, 35.126804, 0.49000004, 25.276325
79, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, -0.23977375, 0.0, -4.7534685, 35.07098, 0.49000004, 24.917736
79, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, 0.02991271, 0.0, -1.1756122, 35.046497, 0.49000004, 24.779179
79, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, 0.08788656, 0.0, 1.6237025, 35.054497, 0.49000004, 24.825815
79, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, 0.3882619, 0.0, 3.9318874, 35.076508, 0.49000004, 25.016129
79, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, 0.33043745, 0.0, 6.0481334, 35.09741, 0.49000004, 25.337614
79, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, 0.28613245, 0.0, 7.9672036, 35.115417, 0.49000004, 25.7781
79, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, 0.25004327, 0.0, 9.707729, 35.13111, 0.49000004, 26.326508
79, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, 1.2996372, 0.0, 11.208999, 35.142235, 0.49000004, 26.97273
79, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, -0.08326556, 0.0, 12.707716, 35.139843, 0.49000004, 27.70723
79, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, 1.2920182, 0.0, 13.945854, 35.132584, 0.49000004, 28.522173
79, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, 2.621628, 0.0, 14.93633, 35.108646, 0.49000004, 29.409153
79, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, 1.1118903, 0.0, 10.588377, 35.099426, 0.49000004, 30.136402
79, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, 0.18639804, 0.0, 6.521699, 35.108353, 0.49000004, 30.60851
79, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, -0.23131096, 0.0, 2.766391, 35.115734, 0.49000004, 30.848288
79, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, -0.61723, 0.0, 4.950234, 35.132835, 0.49000004, 31.103748
79, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, -0.53050625, 0.0, 6.9724083, 35.178856, 0.49000004, 31.481213
79, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, -0.4616586, 0.0, 8.805857, 35.25287, 0.49000004, 31.968962
79, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, -0.4046309, 0.0, 10.468586, 35.35188, 0.49000004, 32.5568
79, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, 0.43768227, 0.0, 6.613141, 35.431355, 0.49000004, 33.017574
79, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, 0.38019598, 0.0, 8.479837, 35.504498, 0.49000004, 33.484756
79, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, 0.7914784, 0.0, 5.2537675, 35.56058, 0.49000004, 33.857025
79, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, 0.89231133, 0.0, 1.5555137, 35.60452, 0.49000004, 34.02594
79, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 0.53494775, 0.0, -1.3567766, 35.64935, 0.49000004, 34.005333
79, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, 0.43150407, 0.0, -3.7163935, 35.713184, 0.49000004, 33.838093
79, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 0.8786936, 0.0, -5.7897015, 35.79762, 0.49000004, 33.53983
79, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 1.466126, 0.0, -7.6200047, 35.88711, 0.49000004, 33.120934
79, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 2.156748, 0.0, -9.218388, 35.96484, 0.49000004, 32.591972
79, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 2.9187732, 0.0, -10.598237, 36.015556, 0.49000004, 31.964285
79, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 3.724993, 0.0, -11.774549, 36.025654, 0.49000004, 31.24991
79, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, 4.5523686, 0.0, -12.763353, 35.98321, 0.49000004, 30.461493
79, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, 2.6377692, 0.0, -14.424666, 35.882862, 0.49000004, 29.60999
79, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, 3.8556893, 0.0, -15.24637, 35.73764, 0.49000004, 28.698576
79, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, 1.7998145, 0.0, -16.594341, 35.545773, 0.49000004, 27.735271
79, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, 3.325591, 0.0, -17.278307, 35.318867, 0.49000004, 26.722212
79, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, 1.1452084, 0.0, -18.375515, 35.05394, 0.49000004, 25.666489
79, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, 2.9170175, 0.0, -18.944761, 34.761597, 0.49000004, 24.569403
79, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, 1.0079944, 0.0, -14.231499, 34.525215, 0.49000004, 23.647171
79, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, -0.23747063, 0.0, -9.798236, 34.367493, 0.49000004, 22.990341
79, 391, -0.0011999999405816197, -0.4679999768268317, False, 53.158928, -0.90196544, 0.0, -5.6843376, 34.264088, 0.49000004, 22.57879
