episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
379, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, -1.8860923e-24, 0.0, -2.7219156e-23, 36.36732, 0.49000004, 33.889015
379, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, 0.16571915, 0.0, 2.4744318, 36.333954, 0.49000004, 33.983585
379, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, 0.22882813, 0.0, 1.3204386, 36.29909, 0.49000004, 34.0785
379, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, 0.048437476, 0.0, -1.4915091, 36.32711, 0.49000004, 34.050632
379, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, -0.26580048, 0.0, -3.8242452, 36.43946, 0.49000004, 33.90465
379, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, 0.07894385, 0.0, -2.2336998, 36.539955, 0.49000004, 33.776134
379, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, 0.06532574, 0.0, -4.507143, 36.676132, 0.49000004, 33.595787
379, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 0.23509648, 0.0, -0.9297822, 36.75511, 0.49000004, 33.49681
379, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, 0.0028547645, 0.0, 1.7225376, 36.73624, 0.49000004, 33.546814
379, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, -0.32415104, 0.0, 4.028734, 36.658558, 0.49000004, 33.728004
379, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, -0.35987568, 0.0, 0.49678802, 36.610302, 0.49000004, 33.817448
379, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, -0.10617298, 0.0, -2.0740044, 36.608288, 0.49000004, 33.741695
379, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, -0.087509364, 0.0, -4.362353, 36.625416, 0.49000004, 33.525333
379, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, 0.5009235, 0.0, -6.417795, 36.654232, 0.49000004, 33.180862
379, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, 1.2020086, 0.0, -8.219174, 36.67894, 0.49000004, 32.719646
379, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 1.9862217, 0.0, -9.7813, 36.68313, 0.49000004, 32.15351
379, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 2.8255472, 0.0, -11.120105, 36.65231, 0.49000004, 31.494978
379, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 3.6952128, 0.0, -12.252531, 36.573837, 0.49000004, 30.757147
379, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, 1.9277017, 0.0, -13.880004, 36.441742, 0.49000004, 29.951416
379, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 0.22274351, 0.0, -15.176755, 36.273575, 0.49000004, 29.079739
379, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, -1.4025476, 0.0, -16.186115, 36.089947, 0.49000004, 28.143654
379, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 0.45503378, 0.0, -17.207283, 35.90426, 0.49000004, 27.146986
379, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, -1.3889576, 0.0, -18.039528, 35.70953, 0.49000004, 26.096506
379, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, -1.2310586, 0.0, -13.220717, 35.540203, 0.49000004, 25.221886
379, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, -2.0976944, 0.0, -8.682068, 35.40569, 0.49000004, 24.616013
379, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, -1.1972852, 0.0, -4.9022355, 35.294235, 0.49000004, 24.254168
379, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, -1.1759156, 0.0, -1.2278696, 35.21404, 0.49000004, 24.111938
379, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, -0.88449425, 0.0, 1.458883, 35.16155, 0.49000004, 24.152893
379, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, -0.41163045, 0.0, 3.8780136, 35.13235, 0.49000004, 24.33985
379, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, -0.8778223, 0.0, 5.9370737, 35.112816, 0.49000004, 24.658234
379, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, -0.031263504, 0.0, 7.9121013, 35.10802, 0.49000004, 25.095379
379, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, -0.93824, 0.0, 9.609255, 35.108944, 0.49000004, 25.640614
379, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 0.25200322, 0.0, 11.230436, 35.121914, 0.49000004, 26.283512
379, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 0.90393317, 0.0, 7.070522, 35.133183, 0.49000004, 26.78565
379, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 0.31630394, 0.0, 3.3294067, 35.15059, 0.49000004, 27.059793
379, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 0.13137698, 0.0, -0.0026030312, 35.164104, 0.49000004, 27.12248
379, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 0.094308265, 0.0, -2.4845765, 35.170273, 0.49000004, 27.02195
379, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, 0.4761972, 0.0, -4.707769, 35.17267, 0.49000004, 26.781965
379, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, -0.011066119, 0.0, -2.82907, 35.17187, 0.49000004, 26.577654
379, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, -0.009270145, 0.0, -5.047106, 35.171284, 0.49000004, 26.318226
379, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, -0.6479522, 0.0, -7.026796, 35.173405, 0.49000004, 25.934122
379, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, -0.106335655, 0.0, -3.2649171, 35.16943, 0.49000004, 25.663954
379, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, 1.4901153e-08, 0.0, -7.450596e-09, 35.165783, 0.49000004, 25.60378
379, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, 1.06779225e-08, 0.0, 2.4810274, 35.165783, 0.49000004, 25.704096
379, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, 0.14015375, 0.0, 1.3334703, 35.165783, 0.49000004, 25.80526
379, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, 0.12201777, 0.0, 0.574047, 35.165783, 0.49000004, 25.85417
379, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, 0.018366996, 0.0, 0.08640971, 35.165783, 0.49000004, 25.868526
379, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, -0.14489609, 0.0, -2.3978896, 35.188892, 0.49000004, 25.775915
379, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, -0.059167817, 0.0, 0.7270279, 35.189774, 0.49000004, 25.762804
379, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, 0.0042937174, 0.0, 0.18255478, 35.18379, 0.49000004, 25.782818
379, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, -0.17944789, 0.0, 2.639482, 35.152233, 0.49000004, 25.888767
379, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, -0.09832692, 0.0, 1.4462813, 35.12247, 0.49000004, 25.993319
379, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, -0.37954512, 0.0, 3.7710204, 35.082253, 0.49000004, 26.170418
379, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, -0.2358995, 0.0, 0.30485594, 35.05533, 0.49000004, 26.253706
379, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, -0.15811592, 0.0, -2.2112827, 35.053688, 0.49000004, 26.169512
379, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, -0.022982568, 0.0, 0.83951306, 35.04806, 0.49000004, 26.163935
379, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, -0.004750252, 0.0, -1.7206365, 35.0588, 0.49000004, 26.11186
379, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, -0.03838443, 0.0, 1.1337556, 35.05724, 0.49000004, 26.128637
379, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, 0.07943906, 0.0, -1.6602186, 35.059727, 0.49000004, 26.079151
379, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, 0.00032486022, 0.0, 1.194507, 35.064934, 0.49000004, 26.099323
379, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, 0.00025966763, 0.0, 3.5644913, 35.08246, 0.49000004, 26.2659
379, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, -0.49975115, 0.0, 5.690184, 35.116505, 0.49000004, 26.564697
379, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, 0.27146566, 0.0, 7.653704, 35.174717, 0.49000004, 26.98202
379, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, 1.1222577, 0.0, 9.354341, 35.242363, 0.49000004, 27.508537
379, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, 0.9854213, 0.0, 10.967391, 35.30412, 0.49000004, 28.135023
379, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, 2.0644999, 0.0, 12.278285, 35.35585, 0.49000004, 28.852129
379, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, 3.1401958, 0.0, 13.363211, 35.38406, 0.49000004, 29.650383
379, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, 1.1036991, 0.0, 8.707476, 35.39723, 0.49000004, 30.2668
379, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 0.11756039, 0.0, 5.5027523, 35.40555, 0.49000004, 30.656416
379, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, -0.27807343, 0.0, 3.3281093, 35.410667, 0.49000004, 30.896063
379, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, -0.7112382, 0.0, 5.452716, 35.4285, 0.49000004, 31.183214
379, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, -0.6136339, 0.0, 7.4283752, 35.47531, 0.49000004, 31.58941
379, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, -0.5351062, 0.0, 9.219561, 35.550163, 0.49000004, 32.103207
379, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, -0.46961474, 0.0, 10.843907, 35.650036, 0.49000004, 32.71466
379, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 0.4222796, 0.0, 6.86436, 35.730236, 0.49000004, 33.192867
379, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 0.70257115, 0.0, 4.1892896, 35.78029, 0.49000004, 33.491337
379, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 0.6729636, 0.0, 0.629302, 35.818085, 0.49000004, 33.600895
379, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 0.4486795, 0.0, -1.9770267, 35.854908, 0.49000004, 33.535625
379, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 0.36911815, 0.0, -4.2765517, 35.900455, 0.49000004, 33.32763
379, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 0.8808106, 0.0, -6.300019, 35.95329, 0.49000004, 32.990517
379, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 1.5184704, 0.0, -8.079703, 35.998722, 0.49000004, 32.535873
379, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 2.2480454, 0.0, -9.627974, 36.020985, 0.49000004, 31.975664
379, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 3.039594, 0.0, -10.959162, 36.00603, 0.49000004, 31.322512
379, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 3.8673215, 0.0, -12.08897, 35.94156, 0.49000004, 30.589592
379, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 2.0938227, 0.0, -13.749524, 35.821854, 0.49000004, 29.788359
379, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 1.8556409, 0.0, -14.955268, 35.66214, 0.49000004, 28.92156
379, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, 2.1861658, 0.0, -9.414515, 35.533604, 0.49000004, 28.255758
379, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, 2.5402966, 0.0, -5.1770864, 35.481033, 0.49000004, 27.838013
379, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, 1.8689202, 0.0, -2.9751232, 35.46407, 0.49000004, 27.586843
379, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, 2.0158107, 0.0, -5.014563, 35.38506, 0.49000004, 27.312294
379, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, 1.0892549, 0.0, -7.193366, 35.212193, 0.49000004, 26.952745
379, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, 0.91688025, 0.0, -3.3895283, 35.096333, 0.49000004, 26.6936
379, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, 0.50924367, 0.0, -0.1146605, 35.090824, 0.49000004, 26.614994
379, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, 0.37690377, 0.0, -2.5985684, 35.058353, 0.49000004, 26.509613
379, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, 0.35367173, 0.0, -1.3922994, 35.018414, 0.49000004, 26.409489
379, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, 0.28536367, 0.0, -3.7459407, 34.928165, 0.49000004, 26.254145
379, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, -0.276155, 0.0, -5.8797092, 34.759922, 0.49000004, 25.992033
379, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, -0.54271543, 0.0, -3.551186, 34.621006, 0.49000004, 25.775557
379, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, -0.43827835, 0.0, -0.1186253, 34.565025, 0.49000004, 25.718796
379, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, -0.49922597, 0.0, -2.5569897, 34.514156, 0.49000004, 25.622345
379, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, -0.81913114, 0.0, -4.7395635, 34.44004, 0.49000004, 25.388498
379, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, -0.784621, 0.0, -2.7717779, 34.383415, 0.49000004, 25.188469
379, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, -0.59622055, 0.0, -1.4902425, 34.350872, 0.49000004, 25.073507
379, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, -0.3552723, 0.0, -0.67367655, 34.33425, 0.49000004, 25.014793
379, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, -0.2759877, 0.0, -3.0957432, 34.345577, 0.49000004, 24.875713
379, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, 0.22481453, 0.0, -5.292216, 34.385662, 0.49000004, 24.603722
379, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, -0.19929579, 0.0, -3.1966114, 34.41942, 0.49000004, 24.375996
379, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, -0.0112844305, 0.0, 0.019772537, 34.425083, 0.49000004, 24.318718
379, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, -0.17561334, 0.0, 2.491408, 34.416454, 0.49000004, 24.41973
379, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, -0.54416895, 0.0, 4.706999, 34.40975, 0.49000004, 24.660107
379, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, -1.0721409, 0.0, 6.6729784, 34.42122, 0.49000004, 25.025932
379, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, -0.9318732, 0.0, 8.536205, 34.462822, 0.49000004, 25.50344
379, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, -0.81611836, 0.0, 10.224992, 34.533436, 0.49000004, 26.08186
379, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, 0.4158591, 0.0, 11.774422, 34.62726, 0.49000004, 26.752352
379, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, 1.6420785, 0.0, 13.057972, 34.72717, 0.49000004, 27.508512
379, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, 2.844277, 0.0, 14.103992, 34.815384, 0.49000004, 28.343235
379, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, 3.5979009, 0.0, 9.337138, 34.904438, 0.49000004, 29.02283
379, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, 3.7568376, 0.0, 5.0001917, 35.01627, 0.49000004, 29.454977
379, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, 2.594318, 0.0, 7.3654613, 35.09505, 0.49000004, 29.883526
379, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, 1.1274862, 0.0, 4.7313547, 35.13955, 0.49000004, 30.225983
379, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 0.65873694, 0.0, 1.2589377, 35.180458, 0.49000004, 30.371132
379, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 0.23574236, 0.0, 0.59478873, 35.204834, 0.49000004, 30.417717
379, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, -0.040264368, 0.0, 3.0321834, 35.23305, 0.49000004, 30.54929
379, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, -0.03384638, 0.0, 5.231347, 35.287262, 0.49000004, 30.814669
379, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, -0.029147744, 0.0, 7.2260675, 35.367493, 0.49000004, 31.200966
379, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, 0.82088745, 0.0, 8.995914, 35.46869, 0.49000004, 31.697426
379, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, 0.7199676, 0.0, 10.641596, 35.576958, 0.49000004, 32.295685
379, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 0.6342486, 0.0, 12.133908, 35.6895, 0.49000004, 32.986546
379, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 1.2089095, 0.0, 7.6394987, 35.77457, 0.49000004, 33.524155
379, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 1.5122416, 0.0, 3.660165, 35.842434, 0.49000004, 33.8271
379, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 1.1327463, 0.0, 0.30552208, 35.909866, 0.49000004, 33.9172
379, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 0.83893824, 0.0, -2.278435, 35.973583, 0.49000004, 33.83631
379, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 0.31319398, 0.0, -4.609919, 36.044178, 0.49000004, 33.613754
379, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 0.26836336, 0.0, -6.6627855, 36.135517, 0.49000004, 33.265533
379, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 0.23316658, 0.0, -8.524595, 36.248627, 0.49000004, 32.803913
379, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, 0.2041676, 0.0, -10.213252, 36.38169, 0.49000004, 32.23949
379, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 1.3076541, 0.0, -11.669187, 36.530376, 0.49000004, 31.58137
379, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, 0.8312846, 0.0, -7.418181, 36.643185, 0.49000004, 31.068027
379, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, 1.585379, 0.0, -9.091936, 36.739937, 0.49000004, 30.557838
379, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, 1.5889065, 0.0, -5.581099, 36.81044, 0.49000004, 30.153522
379, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, 0.67454875, 0.0, -7.660357, 36.85575, 0.49000004, 29.732018
379, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, 0.9157007, 0.0, -4.696718, 36.885567, 0.49000004, 29.393444
379, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, 0.7086119, 0.0, -1.1433654, 36.91813, 0.49000004, 29.251413
379, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, 0.31066754, 0.0, -0.50127083, 36.93949, 0.49000004, 29.207197
379, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, 0.024151111, 0.0, -2.9553957, 36.94391, 0.49000004, 29.077394
379, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, -0.15949579, 0.0, -1.6468427, 36.944912, 0.49000004, 28.95449
379, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, -0.1234879, 0.0, 1.1903583, 36.938896, 0.49000004, 28.974728
379, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, -0.12115996, 0.0, -1.5908834, 36.93828, 0.49000004, 28.92925
379, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, -0.10860486, 0.0, 1.2426198, 36.93344, 0.49000004, 28.952782
379, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, -0.10014355, 0.0, 0.5154355, 36.929554, 0.49000004, 28.997238
379, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, 0.13732843, 0.0, 2.9479918, 36.9356, 0.49000004, 29.126574
379, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, 0.06857937, 0.0, -0.24382491, 36.94153, 0.49000004, 29.169832
379, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, 0.18946867, 0.0, 2.2499301, 36.942097, 0.49000004, 29.256393
379, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, -0.22009836, 0.0, 4.5211453, 36.93091, 0.49000004, 29.483273
379, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, -0.41144395, 0.0, 2.6617343, 36.921432, 0.49000004, 29.677946
379, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, -0.7567746, 0.0, 4.8409657, 36.928417, 0.49000004, 29.928593
379, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, -0.5886731, 0.0, 1.2643927, 36.920418, 0.49000004, 30.079218
379, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, -0.41875958, 0.0, -1.4611971, 36.890934, 0.49000004, 30.045563
379, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, -0.034830034, 0.0, -3.8312435, 36.847694, 0.49000004, 29.86653
379, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, -0.029604077, 0.0, -5.956121, 36.78021, 0.49000004, 29.55803
379, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, 0.7005037, 0.0, -7.850335, 36.68557, 0.49000004, 29.133196
379, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, -0.29674625, 0.0, -9.621297, 36.557186, 0.49000004, 28.605228
379, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, -1.3322111, 0.0, -11.126772, 36.410446, 0.49000004, 27.980726
379, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, 0.047106266, 0.0, -12.636629, 36.258778, 0.49000004, 27.266562
379, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, -1.3170981, 0.0, -13.878378, 36.095318, 0.49000004, 26.472242
379, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, 0.31534934, 0.0, -15.117396, 35.92806, 0.49000004, 25.604137
379, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, -1.3151802, 0.0, -16.141193, 35.75015, 0.49000004, 24.67025
379, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, -2.4563568, 0.0, -11.307291, 35.593544, 0.49000004, 23.901564
379, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, -2.142172, 0.0, -7.1244783, 35.458736, 0.49000004, 23.392286
379, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, -2.2480145, 0.0, -3.1340606, 35.340664, 0.49000004, 23.117579
379, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, -1.6476544, 0.0, -0.09072767, 35.234535, 0.49000004, 23.049868
379, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, -1.2790556, 0.0, 2.4914746, 35.15155, 0.49000004, 23.14977
379, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, -1.4626327, 0.0, 4.623108, 35.086205, 0.49000004, 23.390747
379, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, -1.2551482, 0.0, 6.6823196, 35.045128, 0.49000004, 23.757732
379, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, -0.29012117, 0.0, 8.620448, 35.024063, 0.49000004, 24.238794
379, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, -1.230875, 0.0, 10.224626, 35.010765, 0.49000004, 24.82387
379, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, 0.052810445, 0.0, 11.81322, 35.011253, 0.49000004, 25.502905
379, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, 0.046637908, 0.0, 13.196084, 35.01417, 0.49000004, 26.267612
379, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, 1.4525998, 0.0, 14.3743725, 35.0141, 0.49000004, 27.110023
379, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 2.8046093, 0.0, 15.308129, 34.996517, 0.49000004, 28.021914
379, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, 3.6837938, 0.0, 10.424517, 34.99809, 0.49000004, 28.77287
379, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 3.9504209, 0.0, 5.964724, 35.05039, 0.49000004, 29.273926
379, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 3.6738436, 0.0, 2.0025408, 35.161083, 0.49000004, 29.555511
379, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 3.452824, 0.0, 4.043088, 35.221127, 0.49000004, 29.840572
379, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 3.500614, 0.0, 5.8548203, 35.176765, 0.49000004, 30.215723
379, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 2.526854, 0.0, 3.3684723, 35.118862, 0.49000004, 30.510168
379, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, 2.6232646, 0.0, 5.3198156, 34.99181, 0.49000004, 30.804152
379, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, 2.16649, 0.0, 1.7640406, 34.932323, 0.49000004, 31.019829
379, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, 1.2001343, 0.0, 0.9771961, 34.925972, 0.49000004, 31.135153
379, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, 0.75976217, 0.0, -1.8344593, 35.00403, 0.49000004, 31.151623
379, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, 0.6235285, 0.0, -4.151883, 35.200455, 0.49000004, 31.0842
379, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, 0.10978228, 0.0, -2.4739904, 35.367855, 0.49000004, 31.018396
379, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, 0.48798752, 0.0, -4.6968937, 35.587856, 0.49000004, 30.923965
379, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, 0.583579, 0.0, -2.761749, 35.774002, 0.49000004, 30.840822
379, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, 0.16190839, 0.0, -1.5583743, 35.88067, 0.49000004, 30.793179
