episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
361, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, 0.33339772, 0.0, -4.7415404, 35.702374, 0.49000004, 33.027275
361, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, 0.89560986, 0.0, -6.7223988, 35.717804, 0.49000004, 32.660347
361, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, 0.74717784, 0.0, -2.9611032, 35.739227, 0.49000004, 32.405495
361, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, 0.46763113, 0.0, 0.25499636, 35.76914, 0.49000004, 32.357765
361, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, 0.35109827, 0.0, 2.7220323, 35.803886, 0.49000004, 32.469925
361, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, 0.29362017, 0.0, 4.950984, 35.848938, 0.49000004, 32.720036
361, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, 0.25232214, 0.0, 6.9720645, 35.904358, 0.49000004, 33.095074
361, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 0.2195633, 0.0, 8.805094, 35.96955, 0.49000004, 33.583374
361, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, 0.71422476, 0.0, 5.477933, 36.020115, 0.49000004, 33.971203
361, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, 0.85722256, 0.0, 1.759324, 36.060177, 0.49000004, 34.152596
361, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, 0.5181579, 0.0, -1.201459, 36.10226, 0.49000004, 34.14164
361, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, 0.41522688, 0.0, -3.5757403, 36.1633, 0.49000004, 33.982723
361, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, 0.8510493, 0.0, -5.6643023, 36.24521, 0.49000004, 33.69201
361, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, 1.4298862, 0.0, -7.5093822, 36.332443, 0.49000004, 33.27997
361, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, 2.1142216, 0.0, -9.121867, 36.40816, 0.49000004, 32.75723
361, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 2.8719282, 0.0, -10.515, 36.4571, 0.49000004, 32.13519
361, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 3.6755047, 0.0, -11.703677, 36.46563, 0.49000004, 31.425943
361, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 4.5016494, 0.0, -12.70387, 36.421806, 0.49000004, 30.64218
361, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, 2.5983038, 0.0, -14.366069, 36.32024, 0.49000004, 29.79489
361, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 0.76952815, 0.0, -15.679252, 36.179012, 0.49000004, 28.885643
361, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, -0.9669844, 0.0, -16.6905, 36.019184, 0.49000004, 27.915594
361, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 0.887398, 0.0, -17.621292, 35.854557, 0.49000004, 26.888212
361, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, -1.0452598, 0.0, -18.453506, 35.678482, 0.49000004, 25.809952
361, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, -0.92694724, 0.0, -13.595635, 35.52565, 0.49000004, 24.91021
361, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, -1.8686569, 0.0, -9.047064, 35.405567, 0.49000004, 24.281654
361, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, -0.97118604, 0.0, -5.207005, 35.30644, 0.49000004, 23.899439
361, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, -0.77465475, 0.0, -1.5989077, 35.238514, 0.49000004, 23.739302
361, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, -0.44585896, 0.0, 1.3109726, 35.20474, 0.49000004, 23.766083
361, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, -0.6448786, 0.0, 3.6226492, 35.18429, 0.49000004, 23.940218
361, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, -0.038304888, 0.0, 5.8022885, 35.17903, 0.49000004, 24.246544
361, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, -0.7443672, 0.0, 7.7054105, 35.179573, 0.49000004, 24.673119
361, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 0.24529582, 0.0, 9.494673, 35.192146, 0.49000004, 25.208391
361, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 1.2751826, 0.0, 11.017252, 35.203, 0.49000004, 25.842632
361, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, -0.08702235, 0.0, 12.532429, 35.200367, 0.49000004, 26.566263
361, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 1.2721295, 0.0, 13.788076, 35.192898, 0.49000004, 27.37135
361, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 1.1273369, 0.0, 14.988421, 35.171406, 0.49000004, 28.249737
361, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 2.5766113, 0.0, 15.891582, 35.132317, 0.49000004, 29.194069
361, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, 2.2761626, 0.0, 11.276865, 35.112263, 0.49000004, 29.973833
361, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 1.1337252, 0.0, 7.256102, 35.12632, 0.49000004, 30.495731
361, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, 0.49357232, 0.0, 3.519732, 35.155018, 0.49000004, 30.781643
361, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 0.07093331, 0.0, 2.049184, 35.175896, 0.49000004, 30.93053
361, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, -0.29907405, 0.0, 4.3293834, 35.2047, 0.49000004, 31.14419
361, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, -0.25558758, 0.0, 6.4083276, 35.260384, 0.49000004, 31.483858
361, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, -0.2217685, 0.0, 8.293785, 35.342525, 0.49000004, 31.937428
361, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, -0.19402993, 0.0, 10.003891, 35.448452, 0.49000004, 32.494347
361, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, -0.1706512, 0.0, 11.55499, 35.57583, 0.49000004, 33.145035
361, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, 0.6595085, 0.0, 7.3119564, 35.67585, 0.49000004, 33.652332
361, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, 0.88110554, 0.0, 4.4687705, 35.738506, 0.49000004, 33.97013
361, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, 0.85736626, 0.0, 0.8639779, 35.786083, 0.49000004, 34.095448
361, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, 0.4781414, 0.0, -1.8707254, 35.832993, 0.49000004, 34.041912
361, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, 0.392241, 0.0, -4.180598, 35.900257, 0.49000004, 33.845955
361, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, 0.8910766, 0.0, -6.211513, 35.98813, 0.49000004, 33.521744
361, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, 1.5185872, 0.0, -7.99905, 36.080856, 0.49000004, 33.07934
361, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, 2.2401295, 0.0, -9.555305, 36.161545, 0.49000004, 32.529064
361, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, 3.025408, 0.0, -10.894406, 36.214928, 0.49000004, 31.88204
361, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, 3.8483667, 0.0, -12.031908, 36.227398, 0.49000004, 31.150126
361, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, 4.686941, 0.0, -12.98424, 36.187046, 0.49000004, 30.345802
361, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 2.7369273, 0.0, -14.636939, 36.08851, 0.49000004, 29.47988
361, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, 0.86706424, 0.0, -15.936845, 35.94991, 0.49000004, 28.553745
361, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, -0.9049952, 0.0, -16.93203, 35.792374, 0.49000004, 27.568396
361, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, 0.96491146, 0.0, -17.833363, 35.62974, 0.49000004, 26.52715
361, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, -0.6109657, 0.0, -13.043535, 35.497326, 0.49000004, 25.659748
361, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, -1.539246, 0.0, -8.577552, 35.397846, 0.49000004, 25.060272
361, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, -0.72837657, 0.0, -4.750853, 35.316864, 0.49000004, 24.704554
361, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, -0.5624969, 0.0, -1.1829585, 35.264828, 0.49000004, 24.568642
361, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, -0.33481145, 0.0, 1.5623422, 35.246613, 0.49000004, 24.613785
361, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, 0.041241746, 0.0, 3.9143133, 35.24641, 0.49000004, 24.803047
361, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, 0.03508728, 0.0, 6.031471, 35.248627, 0.49000004, 25.12351
361, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 0.7633208, 0.0, 7.9124413, 35.247906, 0.49000004, 25.562975
361, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, -0.24789512, 0.0, 9.683227, 35.235165, 0.49000004, 26.109938
361, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, 0.86213887, 0.0, 11.232686, 35.218864, 0.49000004, 26.754784
361, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, 0.7605109, 0.0, 12.670215, 35.189667, 0.49000004, 27.487837
361, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, 1.6334254, 0.0, 8.227551, 35.172688, 0.49000004, 28.074886
361, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, 0.48025942, 0.0, 10.050452, 35.145905, 0.49000004, 28.644938
361, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 0.422453, 0.0, 11.597444, 35.102646, 0.49000004, 29.309635
361, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 1.6309736, 0.0, 12.897736, 35.044548, 0.49000004, 30.060183
361, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 0.42881596, 0.0, 8.654329, 35.005352, 0.49000004, 30.663727
361, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, -0.22412552, 0.0, 4.7125816, 34.988308, 0.49000004, 31.023653
361, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, -0.17058375, 0.0, 1.1332544, 34.976818, 0.49000004, 31.161661
361, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, -0.40646324, 0.0, 3.4830382, 34.970642, 0.49000004, 31.325668
361, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, -0.83449495, 0.0, 5.5814867, 34.982517, 0.49000004, 31.622229
361, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, -0.7206665, 0.0, 7.5456715, 35.02425, 0.49000004, 32.03693
361, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, -0.62877107, 0.0, 9.326192, 35.094723, 0.49000004, 32.558407
361, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, -0.5519978, 0.0, 10.940757, 35.190792, 0.49000004, 33.1768
361, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 0.37693143, 0.0, 6.9336195, 35.268307, 0.49000004, 33.66012
361, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 0.7383409, 0.0, 3.090213, 35.318455, 0.49000004, 33.919285
361, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, 0.5372955, 0.0, -0.21952276, 35.355515, 0.49000004, 33.970303
361, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, 0.21348524, 0.0, -2.7286139, 35.395947, 0.49000004, 33.860607
361, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, 0.17852795, 0.0, -4.956344, 35.459812, 0.49000004, 33.61472
361, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, 0.7840278, 0.0, -6.92978, 35.545513, 0.49000004, 33.24547
361, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, 0.9299136, 0.0, -4.210233, 35.61174, 0.49000004, 32.945625
361, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, 1.3511561, 0.0, -6.193091, 35.659317, 0.49000004, 32.60843
361, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, 1.914041, 0.0, -7.9431143, 35.68311, 0.49000004, 32.154716
361, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, 2.5789828, 0.0, -9.470858, 35.66949, 0.49000004, 31.598158
361, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, 3.3137264, 0.0, -10.789076, 35.606365, 0.49000004, 30.95284
361, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, 4.091287, 0.0, -11.912127, 35.483303, 0.49000004, 30.233196
361, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, 2.3067255, 0.0, -13.612278, 35.29615, 0.49000004, 29.451237
361, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, 0.58147407, 0.0, -14.971458, 35.06305, 0.49000004, 28.607098
361, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, -1.0665026, 0.0, -16.034384, 34.80506, 0.49000004, 27.700163
361, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, 0.73788214, 0.0, -17.03875, 34.536243, 0.49000004, 26.73285
361, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, -1.1227963, 0.0, -17.913963, 34.250637, 0.49000004, 25.712635
361, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, 0.47938037, 0.0, -13.131079, 34.009308, 0.49000004, 24.86374
361, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, 0.42037916, 0.0, -8.767621, 33.845474, 0.49000004, 24.274075
361, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, 0.360134, 0.0, -4.8101654, 33.75408, 0.49000004, 23.918892
361, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, 0.05725324, 0.0, -1.2381303, 33.725002, 0.49000004, 23.77735
361, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, 0.09646228, 0.0, 1.564255, 33.733223, 0.49000004, 23.82025
361, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, 0.3894565, 0.0, 3.8775625, 33.755318, 0.49000004, 24.00719
361, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, -0.20017087, 0.0, 6.008102, 33.77889, 0.49000004, 24.325554
361, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, 0.5585766, 0.0, 7.9128, 33.811222, 0.49000004, 24.762726
361, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, -0.425829, 0.0, 9.664366, 33.844494, 0.49000004, 25.308023
361, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, 0.31988555, 0.0, 5.623561, 33.86754, 0.49000004, 25.72443
361, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, 0.55519354, 0.0, 1.9156713, 33.8869, 0.49000004, 25.913765
361, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, 0.29590714, 0.0, -1.0518242, 33.91305, 0.49000004, 25.908737
361, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, 0.49746597, 0.0, -3.4003272, 33.958496, 0.49000004, 25.755348
361, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, 0.37879542, 0.0, -0.0130399335, 33.990692, 0.49000004, 25.691711
361, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, 0.105534405, 0.0, -2.524772, 34.011173, 0.49000004, 25.590208
361, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, -0.31453252, 0.0, -4.761559, 34.044643, 0.49000004, 25.350142
361, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, 0.34468544, 0.0, -6.798705, 34.101944, 0.49000004, 24.986038
361, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, 0.69778925, 0.0, -2.9713054, 34.14956, 0.49000004, 24.734241
361, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, 0.49477863, 0.0, 0.30348694, 34.184334, 0.49000004, 24.689459
361, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 0.37364665, 0.0, 2.7664912, 34.220806, 0.49000004, 24.804203
361, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 0.31274235, 0.0, 4.9914155, 34.267323, 0.49000004, 25.056683
361, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, 0.26884383, 0.0, 7.008774, 34.324017, 0.49000004, 25.433878
361, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, 0.23398119, 0.0, 8.838408, 34.390327, 0.49000004, 25.924137
361, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, 1.2027496, 0.0, 10.426331, 34.462925, 0.49000004, 26.51713
361, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, -0.09600997, 0.0, 11.99251, 34.531887, 0.49000004, 27.203835
361, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, 1.213159, 0.0, 13.301852, 34.604946, 0.49000004, 27.975143
361, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 1.6589053, 0.0, 8.369572, 34.659405, 0.49000004, 28.57226
361, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 1.9745277, 0.0, 4.280843, 34.715553, 0.49000004, 28.924192
361, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 1.5622276, 0.0, 0.84289396, 34.791637, 0.49000004, 29.059933
361, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 1.2582262, 0.0, -1.742344, 34.876663, 0.49000004, 29.015938
361, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 1.3583263, 0.0, -3.9560285, 34.96058, 0.49000004, 28.824549
361, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 1.1702471, 0.0, -0.4236847, 35.03217, 0.49000004, 28.726305
361, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 0.86159205, 0.0, 2.183529, 35.096848, 0.49000004, 28.801079
361, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 0.71373886, 0.0, 4.4689016, 35.165432, 0.49000004, 29.01857
361, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, 1.1931579, 0.0, 6.443985, 35.237957, 0.49000004, 29.364553
361, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 1.0359325, 0.0, 8.329265, 35.30311, 0.49000004, 29.827433
361, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, 0.9066375, 0.0, 10.037658, 35.359985, 0.49000004, 30.396273
361, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, -0.09317851, 0.0, 6.3638353, 35.400406, 0.49000004, 30.843796
361, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, -0.08082807, 0.0, 8.253296, 35.44324, 0.49000004, 31.300045
361, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, -0.07070756, 0.0, 9.967101, 35.49783, 0.49000004, 31.86191
361, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, -0.062181354, 0.0, 11.521583, 35.563034, 0.49000004, 32.519577
361, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, 0.72573406, 0.0, 7.282755, 35.614147, 0.49000004, 33.032524
361, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, 1.0663731, 0.0, 3.3767622, 35.65578, 0.49000004, 33.315235
361, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, 0.7398175, 0.0, 0.059144005, 35.70068, 0.49000004, 33.38685
361, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, 0.54358715, 0.0, -2.4592495, 35.74633, 0.49000004, 33.292385
361, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, 0.84591365, 0.0, -4.6480756, 35.79733, 0.49000004, 33.057762
361, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, 1.3239306, 0.0, -6.59429, 35.8405, 0.49000004, 32.695988
361, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, 1.9308536, 0.0, -8.306715, 35.86056, 0.49000004, 32.22
361, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, 2.630161, 0.0, -9.796794, 35.843685, 0.49000004, 31.643242
361, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, 3.391326, 0.0, -11.078061, 35.777664, 0.49000004, 30.9796
361, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, 4.188604, 0.0, -12.1654825, 35.651974, 0.49000004, 30.243336
361, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, 2.3700294, 0.0, -13.850134, 35.462418, 0.49000004, 29.446302
361, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, 0.61546874, 0.0, -15.192047, 35.227104, 0.49000004, 28.5885
361, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, -1.0572467, 0.0, -16.23656, 34.967083, 0.49000004, 27.669178
361, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, 0.7650089, 0.0, -17.22027, 34.696392, 0.49000004, 26.69064
361, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, -1.1158717, 0.0, -18.080256, 34.409073, 0.49000004, 25.660248
361, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, 0.5010185, 0.0, -13.280443, 34.16616, 0.49000004, 24.802128
361, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, -0.5918497, 0.0, -8.892828, 33.998337, 0.49000004, 24.204851
361, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, -1.1168582, 0.0, -4.837341, 33.886726, 0.49000004, 23.847057
361, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, -0.6456591, 0.0, -1.3509837, 33.81631, 0.49000004, 23.707706
361, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, -0.33426958, 0.0, 1.4830537, 33.794582, 0.49000004, 23.748234
361, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, -0.27062201, 0.0, 3.827934, 33.79655, 0.49000004, 23.93285
361, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, -0.23002398, 0.0, 5.953482, 33.815063, 0.49000004, 24.248264
361, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, 0.52777696, 0.0, 7.8662653, 33.845463, 0.49000004, 24.682552
361, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, -0.44826728, 0.0, 9.619509, 33.87704, 0.49000004, 25.225231
361, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, 0.29648542, 0.0, 5.5851655, 33.898605, 0.49000004, 25.639261
361, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, 0.5322344, 0.0, 1.8828444, 33.91672, 0.49000004, 25.826427
361, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, 0.2783725, 0.0, -1.072231, 33.941933, 0.49000004, 25.819736
361, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, 0.48571205, 0.0, -3.4199595, 33.986748, 0.49000004, 25.66505
361, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, 0.8949756, 0.0, -5.518, 34.040627, 0.49000004, 25.376455
361, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, 1.0091872, 0.0, -1.7844367, 34.09028, 0.49000004, 25.192661
361, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, 0.64090943, 0.0, 1.2001619, 34.14016, 0.49000004, 25.201515
361, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, 0.5141575, 0.0, 3.5770776, 34.207417, 0.49000004, 25.359163
361, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, 0.9346495, 0.0, 5.6571994, 34.294537, 0.49000004, 25.648869
361, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, 1.5011064, 0.0, 7.4958234, 34.38625, 0.49000004, 26.060055
361, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, 0.4306723, 0.0, 9.377818, 34.471146, 0.49000004, 26.58206
361, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, 0.37813413, 0.0, 10.987312, 34.56033, 0.49000004, 27.203892
361, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, 1.1381387, 0.0, 6.7441473, 34.634865, 0.49000004, 27.689701
361, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 1.7849698, 0.0, 8.457651, 34.69444, 0.49000004, 28.169367
361, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, 2.0920515, 0.0, 4.3501964, 34.75693, 0.49000004, 28.526997
361, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 1.8506198, 0.0, 0.72353834, 34.841064, 0.49000004, 28.668669
361, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 1.5208611, 0.0, -1.8266246, 34.94749, 0.49000004, 28.632433
361, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 1.5872384, 0.0, -4.0151415, 35.065754, 0.49000004, 28.448866
361, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 1.3721, 0.0, -0.46506268, 35.15987, 0.49000004, 28.356268
361, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 0.88905317, 0.0, 2.2687316, 35.229595, 0.49000004, 28.435902
361, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, 0.7379824, 0.0, 4.5463166, 35.300194, 0.49000004, 28.658005
361, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, 0.6321867, 0.0, 6.6068482, 35.377113, 0.49000004, 29.007986
361, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, 1.3337739, 0.0, 8.378036, 35.45816, 0.49000004, 29.473928
361, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, 2.1166625, 0.0, 9.9129, 35.528767, 0.49000004, 30.045479
361, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, 1.9842114, 0.0, 6.0875535, 35.576427, 0.49000004, 30.494955
361, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, 0.82149154, 0.0, 3.8472655, 35.60605, 0.49000004, 30.774279
361, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, 0.43837228, 0.0, 0.45223522, 35.634468, 0.49000004, 30.868586
361, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, 0.072049744, 0.0, 0.09186132, 35.64583, 0.49000004, 30.880308
361, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, -0.12207121, 0.0, 2.5632575, 35.662758, 0.49000004, 30.984547
361, 391, -0.0011999999405816197, -0.4679999768268317, False, 53.158928, -0.10174954, 0.0, 4.806129, 35.707256, 0.49000004, 31.225035
