episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
224, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, -0.009676537, 0.0, -0.3573915, 34.858574, 0.49000004, 32.3603
224, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, -0.0072906315, 0.0, -2.805199, 34.87069, 0.49000004, 32.24049
224, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, -0.16657953, 0.0, -1.5462273, 34.882515, 0.49000004, 32.125076
224, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, -0.13644914, 0.0, 1.2786571, 34.873093, 0.49000004, 32.149956
224, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, -0.109491795, 0.0, 3.641152, 34.8481, 0.49000004, 32.320526
224, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, -0.09284788, 0.0, 5.783759, 34.81036, 0.49000004, 32.623344
224, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, -0.08026475, 0.0, 7.7271476, 34.760845, 0.49000004, 33.04609
224, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, -0.06796631, 0.0, 3.8657632, 34.724396, 0.49000004, 33.351448
224, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, -0.15651378, 0.0, 0.35741103, 34.70957, 0.49000004, 33.440907
224, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, -0.23486862, 0.0, -2.1443365, 34.70529, 0.49000004, 33.36056
224, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, -0.19395977, 0.0, -4.426601, 34.71609, 0.49000004, 33.139534
224, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, -0.16590685, 0.0, -6.4962816, 34.74218, 0.49000004, 32.79107
224, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, 0.6338599, 0.0, -8.350071, 34.77922, 0.49000004, 32.32679
224, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, 0.94016826, 0.0, -5.1524234, 34.807323, 0.49000004, 31.95662
224, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, 0.9998099, 0.0, -1.4582754, 34.841618, 0.49000004, 31.788704
224, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, 0.66930985, 0.0, 1.3682982, 34.892357, 0.49000004, 31.808414
224, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 0.5407117, 0.0, 3.7293458, 34.963192, 0.49000004, 31.974955
224, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 0.45916498, 0.0, 5.865207, 35.0561, 0.49000004, 32.272263
224, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 0.39717364, 0.0, 7.801571, 35.170002, 0.49000004, 32.68787
224, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, 0.34686124, 0.0, 9.557631, 35.303383, 0.49000004, 33.210663
224, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 0.30470228, 0.0, 11.15032, 35.454678, 0.49000004, 33.83061
224, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 0.93159956, 0.0, 7.0143843, 35.57164, 0.49000004, 34.315353
224, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 1.2106184, 0.0, 3.1199896, 35.65194, 0.49000004, 34.576115
224, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 0.92902035, 0.0, -0.22550169, 35.713715, 0.49000004, 34.629642
224, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, 0.51549083, 0.0, -2.7865095, 35.774006, 0.49000004, 34.52064
224, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 0.43173158, 0.0, -5.0105143, 35.854298, 0.49000004, 34.274834
224, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, 1.0057819, 0.0, -6.956338, 35.95407, 0.49000004, 33.905437
224, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 1.6913483, 0.0, -8.6603365, 36.057545, 0.49000004, 33.42204
224, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 2.456473, 0.0, -10.136019, 36.14786, 0.49000004, 32.834553
224, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 3.2729697, 0.0, -11.398548, 36.20982, 0.49000004, 32.153763
224, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 4.116596, 0.0, -12.464212, 36.22989, 0.49000004, 31.391216
224, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 4.966908, 0.0, -13.349947, 36.19623, 0.49000004, 30.559113
224, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 2.9516635, 0.0, -14.994032, 36.103577, 0.49000004, 29.668009
224, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 1.0239947, 0.0, -16.279518, 35.970135, 0.49000004, 28.71906
224, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, -0.43925917, 0.0, -10.476885, 35.86275, 0.49000004, 27.991945
224, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 0.76928747, 0.0, -11.966437, 35.763958, 0.49000004, 27.309042
224, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 1.282595, 0.0, -7.520616, 35.68624, 0.49000004, 26.777699
224, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 1.119207, 0.0, -9.305502, 35.59134, 0.49000004, 26.258184
224, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, 0.3068843, 0.0, -5.36541, 35.52432, 0.49000004, 25.863081
224, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 0.26455462, 0.0, -7.347956, 35.45703, 0.49000004, 25.466312
224, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, 0.22281694, 0.0, -3.5222423, 35.411453, 0.49000004, 25.18342
224, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 0.18866485, 0.0, -5.6761193, 35.3611, 0.49000004, 24.889032
224, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, 0.16298449, 0.0, -7.6295915, 35.283913, 0.49000004, 24.476513
224, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, 0.13783216, 0.0, -3.777395, 35.229717, 0.49000004, 24.179268
224, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, 0.11707747, 0.0, -5.9073696, 35.17194, 0.49000004, 23.871796
224, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, 0.07147646, 0.0, -3.6064801, 35.123264, 0.49000004, 23.618183
224, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, -0.17685139, 0.0, -2.0779567, 35.094467, 0.49000004, 23.468147
224, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, -0.5048809, 0.0, -4.3340993, 35.065098, 0.49000004, 23.252913
224, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, -0.5423732, 0.0, -0.7575917, 35.03718, 0.49000004, 23.13568
224, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, -0.4248171, 0.0, -3.175876, 35.024895, 0.49000004, 22.990282
224, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, 0.10737322, 0.0, -5.378366, 35.028873, 0.49000004, 22.710243
224, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, 0.09256758, 0.0, -7.3594513, 35.034706, 0.49000004, 22.30744
224, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, 0.93901294, 0.0, -9.1051445, 35.037136, 0.49000004, 21.793287
224, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, -0.011237393, 0.0, -5.752812, 35.036343, 0.49000004, 21.38634
224, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, 0.6970936, 0.0, -7.6652627, 35.0331, 0.49000004, 20.962545
224, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, -0.28263757, 0.0, -9.454014, 35.018177, 0.49000004, 20.429794
224, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, -0.24820954, 0.0, -11.056289, 35.002625, 0.49000004, 19.797768
224, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, -0.21885493, 0.0, -12.509576, 34.98893, 0.49000004, 19.07563
224, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 0.76529014, 0.0, -8.171317, 34.97953, 0.49000004, 18.49909
224, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, 0.65193963, 0.0, -4.2713656, 34.985977, 0.49000004, 18.164003
224, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, 0.4781865, 0.0, -0.75546795, 35.00678, 0.49000004, 18.047384
224, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, 0.2889877, 0.0, 1.8601, 35.03246, 0.49000004, 18.106682
224, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, 0.23685116, 0.0, 4.1692305, 35.06893, 0.49000004, 18.308956
224, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, 0.20207793, 0.0, 6.2629337, 35.11663, 0.49000004, 18.640598
224, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, 0.92924654, 0.0, 8.106166, 35.17227, 0.49000004, 19.089727
224, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, 0.81258625, 0.0, 9.835035, 35.223263, 0.49000004, 19.646006
224, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, 0.71440893, 0.0, 11.402569, 35.268017, 0.49000004, 20.29949
224, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, 0.63040894, 0.0, 12.824074, 35.307465, 0.49000004, 21.041122
224, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, 0.55776787, 0.0, 14.113264, 35.342335, 0.49000004, 21.862694
224, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 0.4944879, 0.0, 15.282509, 35.37323, 0.49000004, 22.756767
224, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, 0.43907097, 0.0, 16.342997, 35.40065, 0.49000004, 23.716599
224, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, 0.39034858, 0.0, 17.304861, 35.425014, 0.49000004, 24.73607
224, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, 0.34738228, 0.0, 18.177282, 35.44669, 0.49000004, 25.809639
224, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, 2.1912751, 0.0, 18.839802, 35.463333, 0.49000004, 26.9322
224, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, 3.8888466, 0.0, 19.267328, 35.460594, 0.49000004, 28.098196
224, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 5.436297, 0.0, 19.49815, 35.423347, 0.49000004, 29.30082
224, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 6.426514, 0.0, 13.965569, 35.413128, 0.49000004, 30.317606
224, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 4.5414705, 0.0, 10.096845, 35.46677, 0.49000004, 31.0639
224, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 3.201655, 0.0, 6.4310546, 35.56435, 0.49000004, 31.560844
224, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 2.3039508, 0.0, 3.0172157, 35.681183, 0.49000004, 31.828037
224, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 1.7028749, 0.0, 0.0045031924, 35.79081, 0.49000004, 31.890043
224, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 1.1503066, 0.0, 2.7094371, 35.879597, 0.49000004, 31.995117
224, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 0.53859824, 0.0, 5.030107, 35.969555, 0.49000004, 32.240166
224, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 0.4631909, 0.0, 7.0445185, 36.077812, 0.49000004, 32.60898
224, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 0.40320885, 0.0, 8.871119, 36.20583, 0.49000004, 33.08939
224, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 0.8334741, 0.0, 5.5095143, 36.305267, 0.49000004, 33.47108
224, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 0.85334307, 0.0, 3.2754636, 36.366486, 0.49000004, 33.706062
224, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, 0.5584001, 0.0, -0.025503738, 36.407265, 0.49000004, 33.766838
224, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, 0.40971902, 0.0, -2.522102, 36.43402, 0.49000004, 33.66411
224, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, 0.7412606, 0.0, -4.7153177, 36.45314, 0.49000004, 33.42195
224, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, 1.2412767, 0.0, -6.6636705, 36.45224, 0.49000004, 33.054504
224, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, 0.6300387, 0.0, -2.997876, 36.463127, 0.49000004, 32.798477
224, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, 0.1764674, 0.0, -1.7168306, 36.4762, 0.49000004, 32.671295
224, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, -0.18280773, 0.0, -4.0389495, 36.487988, 0.49000004, 32.47447
224, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, -0.26062548, 0.0, -0.50743335, 36.487297, 0.49000004, 32.37351
224, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, -0.16164792, 0.0, 2.0346558, 36.4617, 0.49000004, 32.44229
224, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, 0.026705831, 0.0, 1.0495603, 36.43864, 0.49000004, 32.51994
224, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, 0.021192253, 0.0, 3.4330347, 36.390697, 0.49000004, 32.671906
224, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, -0.0038479767, 0.0, 0.0033953788, 36.370148, 0.49000004, 32.73532
224, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, 7.866948e-25, 0.0, -2.5561502e-25, 36.370148, 0.49000004, 32.73532
224, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, 0.16571921, 0.0, 2.4744322, 36.33678, 0.49000004, 32.82989
224, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, 0.13788271, 0.0, 4.725677, 36.247387, 0.49000004, 33.052246
224, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, 0.3772915, 0.0, 2.8010828, 36.169834, 0.49000004, 33.241062
224, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, 0.1703875, 0.0, -0.3492165, 36.164577, 0.49000004, 33.279057
224, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, 3.727727e-10, 0.0, -8.321658e-09, 36.169277, 0.49000004, 33.275112
224, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, 1.0569302e-31, 0.0, 1.7607773e-30, 36.169277, 0.49000004, 33.275112
224, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, 0.0, 0.0, 0.0, 36.169277, 0.49000004, 33.275112
224, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, 1.1920929e-07, 0.0, -2.4810266, 36.219437, 0.49000004, 33.188236
224, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, 0.0057774186, 0.0, 0.6662121, 36.229656, 0.49000004, 33.174404
224, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, -0.22310644, 0.0, 3.0759828, 36.17623, 0.49000004, 33.301365
224, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, -0.16003406, 0.0, -0.17415343, 36.149708, 0.49000004, 33.345272
224, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, 0.06454629, 0.0, -2.6455615, 36.162605, 0.49000004, 33.235428
224, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, 0.46690145, 0.0, -4.855544, 36.18946, 0.49000004, 32.987843
224, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, 1.020725, 0.0, -6.813558, 36.212135, 0.49000004, 32.614483
224, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, 1.6901898, 0.0, -8.530363, 36.214466, 0.49000004, 32.12803
224, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, 2.442542, 0.0, -10.019034, 36.182095, 0.49000004, 31.541767
224, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, 3.249076, 0.0, -11.294414, 36.102432, 0.49000004, 30.869473
224, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, 1.6205826, 0.0, -12.972759, 35.969513, 0.49000004, 30.123144
224, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, 0.03594613, 0.0, -14.3291855, 35.800858, 0.49000004, 29.3053
224, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, -1.4871969, 0.0, -15.404167, 35.61701, 0.49000004, 28.417995
224, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, 0.3073063, 0.0, -16.509878, 35.431293, 0.49000004, 27.46554
224, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 1.9973035, 0.0, -17.339453, 35.231483, 0.49000004, 26.456244
224, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 0.34427905, 0.0, -12.6956005, 35.072044, 0.49000004, 25.616112
224, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, -0.67361814, 0.0, -8.350697, 34.965946, 0.49000004, 25.038544
224, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, -0.011436343, 0.0, -4.4615355, 34.896404, 0.49000004, 24.701265
224, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, -0.19031793, 0.0, -0.8922678, 34.867737, 0.49000004, 24.580673
224, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, -0.066401474, 0.0, 1.7263272, 34.868866, 0.49000004, 24.634357
224, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, -0.05417922, 0.0, 4.0469313, 34.886055, 0.49000004, 24.831049
224, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 0.49961177, 0.0, 6.1302314, 34.914818, 0.49000004, 25.157684
224, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 0.43285516, 0.0, 8.042018, 34.94206, 0.49000004, 25.6028
224, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, -0.54710793, 0.0, 9.769229, 34.968445, 0.49000004, 26.155355
224, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 0.60869366, 0.0, 11.3380785, 35.003757, 0.49000004, 26.80492
224, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 1.7696457, 0.0, 12.64678, 35.034714, 0.49000004, 27.542849
224, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 1.965518, 0.0, 7.903468, 35.05435, 0.49000004, 28.115204
224, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 1.7364718, 0.0, 4.7798376, 35.06672, 0.49000004, 28.47569
224, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 2.1002827, 0.0, 6.640522, 35.039585, 0.49000004, 28.855421
224, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, 2.608454, 0.0, 8.2831135, 34.949238, 0.49000004, 29.334187
224, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 2.1684375, 0.0, 4.99186, 34.86568, 0.49000004, 29.710463
224, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, 1.5033488, 0.0, 1.6265432, 34.864307, 0.49000004, 29.902498
224, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, 0.6968815, 0.0, 0.9333748, 34.883934, 0.49000004, 29.989271
224, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, 0.4457885, 0.0, -1.7475163, 34.93341, 0.49000004, 29.951738
224, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, 0.22068444, 0.0, -0.8650956, 34.976875, 0.49000004, 29.896723
224, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, 0.18282086, 0.0, 1.735222, 34.958015, 0.49000004, 29.948282
224, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, -0.17929411, 0.0, 4.0561213, 34.869583, 0.49000004, 30.1257
224, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, 0.39445972, 0.0, 6.149847, 34.7248, 0.49000004, 30.420692
224, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, 0.67183036, 0.0, 2.3833756, 34.63569, 0.49000004, 30.622047
224, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, 0.3828663, 0.0, -0.6459807, 34.648937, 0.49000004, 30.64996
224, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, 0.296942, 0.0, -3.0713105, 34.733997, 0.49000004, 30.541023
224, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, 0.20810121, 0.0, 0.18882686, 34.771942, 0.49000004, 30.505596
224, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, 0.1539492, 0.0, 2.6545265, 34.735935, 0.49000004, 30.611134
224, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, 0.10534285, 0.0, -0.5168275, 34.732746, 0.49000004, 30.639288
224, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, 0.29384947, 0.0, -2.932523, 34.799736, 0.49000004, 30.528625
224, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, 0.10837319, 0.0, 0.24195305, 34.826965, 0.49000004, 30.494085
224, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, 0.07345772, 0.0, -2.2628655, 34.87455, 0.49000004, 30.421347
224, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, 0.43776715, 0.0, -4.5095854, 34.989418, 0.49000004, 30.224955
224, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, -0.021430492, 0.0, -2.6960938, 35.08562, 0.49000004, 30.055223
224, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, 0.01429987, 0.0, 0.47186175, 35.10117, 0.49000004, 30.030533
224, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, 0.008745968, 0.0, -2.0530734, 35.13171, 0.49000004, 29.963366
224, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, 0.115056455, 0.0, -1.0515757, 35.165195, 0.49000004, 29.889006
224, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, 0.0847813, 0.0, -0.39067325, 35.179955, 0.49000004, 29.856234
224, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, 0.0, 0.0, 0.0, 35.18262, 0.49000004, 29.850306
224, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, -0.16571933, 0.0, 2.4744322, 35.174637, 0.49000004, 29.950266
224, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, -0.22882816, 0.0, 1.3204391, 35.167877, 0.49000004, 30.051155
224, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, -0.4717765, 0.0, 3.6471746, 35.176937, 0.49000004, 30.225714
224, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, -0.40019083, 0.0, 5.7903504, 35.215668, 0.49000004, 30.5298
224, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, -0.3459915, 0.0, 7.7335443, 35.28293, 0.49000004, 30.951014
224, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, 0.59377587, 0.0, 9.482879, 35.37307, 0.49000004, 31.479013
224, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, 0.5215092, 0.0, 11.082813, 35.47181, 0.49000004, 32.10579
224, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, 1.0636625, 0.0, 6.9558406, 35.546776, 0.49000004, 32.596024
224, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, 0.92576164, 0.0, 8.792577, 35.604958, 0.49000004, 33.087646
224, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, 0.7936471, 0.0, 4.8353887, 35.655262, 0.49000004, 33.45518
224, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, 0.8395757, 0.0, 1.185891, 35.698833, 0.49000004, 33.600735
224, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, 0.5491222, 0.0, -1.5670931, 35.740242, 0.49000004, 33.562016
224, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, 0.44638798, 0.0, -3.906769, 35.78838, 0.49000004, 33.37737
224, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, 0.91008496, 0.0, -5.9600334, 35.843124, 0.49000004, 33.06135
224, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, 1.5100727, 0.0, -7.77079, 35.890083, 0.49000004, 32.625813
224, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, 2.2099972, 0.0, -9.350418, 35.913635, 0.49000004, 32.082928
224, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, 2.978562, 0.0, -10.712516, 35.899815, 0.49000004, 31.44549
224, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, 3.788975, 0.0, -11.872234, 35.83637, 0.49000004, 30.726826
224, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, 2.0440924, 0.0, -13.546518, 35.717613, 0.49000004, 29.938517
224, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 0.35605597, 0.0, -14.887042, 35.561333, 0.49000004, 29.08268
224, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, -1.257509, 0.0, -15.937183, 35.388317, 0.49000004, 28.160995
224, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 0.5599768, 0.0, -16.969046, 35.212112, 0.49000004, 27.177416
224, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 2.2645116, 0.0, -17.730232, 35.02066, 0.49000004, 26.139938
224, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 2.0163288, 0.0, -18.5652, 34.801144, 0.49000004, 25.057203
224, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 0.041735172, 0.0, -12.048294, 34.628677, 0.49000004, 24.23175
224, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 0.8278334, 0.0, -7.622218, 34.518314, 0.49000004, 23.703539
224, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, -0.16519499, 0.0, -9.427485, 34.400505, 0.49000004, 23.185608
224, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, -1.1988227, 0.0, -10.96397, 34.263123, 0.49000004, 22.570263
224, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, -1.04267, 0.0, -6.8047156, 34.146606, 0.49000004, 22.090157
224, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, -0.906828, 0.0, -8.655489, 34.039417, 0.49000004, 21.615639
224, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, 0.19143796, 0.0, -10.367065, 33.925865, 0.49000004, 21.037243
224, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, -0.5648362, 0.0, -6.532106, 33.838047, 0.49000004, 20.583004
224, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, -0.76603395, 0.0, -3.9622638, 33.783394, 0.49000004, 20.300304
224, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, -0.6902739, 0.0, -2.265965, 33.75067, 0.49000004, 20.13103
