episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
322, 189, -0.0011999999405816197, -0.2255999888293445, False, 77.39948, -4.5331404e-08, 0.0, -2.3595904e-07, 37.753284, 0.49000004, 9.515164
322, 190, -0.0011999999405816197, -0.22679998876992613, False, 77.27948, 0.0, 0.0, 0.0, 37.753284, 0.49000004, 9.51511
322, 191, -0.0011999999405816197, -0.22799998871050775, False, 77.15948, -7.985424e-09, 1.4901161e-08, -1.330406e-07, 37.753284, 0.49000004, 9.515077
322, 192, -0.0011999999405816197, -0.22919998865108937, False, 77.039474, -3.5034716e-08, 0.0, -4.822118e-08, 37.753284, 0.49000004, 9.515056
322, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, -1.0214479e-11, 0.0, -1.057319e-10, 37.753284, 0.49000004, 9.515035
322, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, -0.16571951, 0.0, -2.4744322, 37.805584, 0.49000004, 9.429471
322, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, -0.06985927, 0.0, 0.65701544, 37.812035, 0.49000004, 9.413132
322, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, -0.28048825, 0.0, 3.0616016, 37.742607, 0.49000004, 9.531479
322, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, -5.3825385e-08, 1.4901161e-08, -3.5854322e-07, 37.742344, 0.49000004, 9.515628
322, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, -1.8235554e-08, 0.0, -3.008051e-07, 37.742344, 0.49000004, 9.515389
322, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, 0.16571942, 0.0, -2.4744325, 37.76073, 0.49000004, 9.41681
322, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, 0.0873741, 0.0, 0.6682053, 37.77097, 0.49000004, 9.400499
322, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, -0.16044067, 0.0, 3.084733, 37.777893, 0.49000004, 9.538343
322, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, 0.085644335, 0.0, -1.6783088, 37.769783, 0.49000004, 9.469665
322, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 0.069771826, 0.0, -4.0034194, 37.73367, 0.49000004, 9.27828
322, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, 0.28607127, 0.0, -2.3303785, 37.701046, 0.49000004, 9.110461
322, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, 0.12319964, 0.0, 0.746756, 37.70582, 0.49000004, 9.097966
322, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, 0.33057824, 0.0, 3.1383853, 37.738968, 0.49000004, 9.2363615
322, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, 0.7366898, 0.0, 5.2772207, 37.782867, 0.49000004, 9.510054
322, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, 0.0013904457, 1.4901161e-08, 0.028885325, 37.783276, 0.49000004, 9.5144005
322, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, 0.0010881121, 0.0, 0.016793689, 37.783276, 0.49000004, 9.514653
322, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, 0.0007886519, 0.0, 0.009533121, 37.783276, 0.49000004, 9.514804
322, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 0.00042184303, 0.0, 0.00096989784, 37.783276, 0.49000004, 9.514894
322, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 0.00028246932, 0.0, 0.0004990865, 37.783276, 0.49000004, 9.514947
322, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 0.00010100129, 1.4901161e-08, 0.00023212857, 37.783276, 0.49000004, 9.514978
322, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, 3.8554444e-05, 0.0, 8.8793e-05, 37.783276, 0.49000004, 9.5149975
322, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, -8.493894e-09, 0.0, -1.2258421e-07, 37.783276, 0.49000004, 9.51501
322, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 6.549314e-09, 1.4901161e-08, -1.8420079e-07, 37.783276, 0.49000004, 9.5150175
322, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 2.576771e-08, 0.0, -1.8250712e-07, 37.783276, 0.49000004, 9.515023
322, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 5.9604645e-08, 0.0, -2.4810271, 37.793762, 0.49000004, 9.415256
322, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, 2.9802322e-08, 0.0, -1.3408157, 37.804337, 0.49000004, 9.314647
322, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 0.06134495, 0.0, -0.58365667, 37.809452, 0.49000004, 9.2660055
322, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, -0.07824394, 0.0, 1.952796, 37.814198, 0.49000004, 9.33351
322, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 0.28419143, 0.0, 4.2430634, 37.829506, 0.49000004, 9.5431385
322, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 7.966206e-08, 0.0, -6.6763516e-07, 37.8297, 0.49000004, 9.516019
322, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, -3.0627987e-08, 1.4901161e-08, -3.5910725e-07, 37.8297, 0.49000004, 9.515624
322, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, -5.5256393e-08, 0.0, -1.7006221e-07, 37.8297, 0.49000004, 9.515387
322, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, -4.550429e-08, 0.0, -1.7547637e-07, 37.8297, 0.49000004, 9.515244
322, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 1.9849804e-08, 0.0, -1.3179361e-07, 37.8297, 0.49000004, 9.515158
322, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 6.549307e-09, 1.4901161e-08, -1.8420079e-07, 37.8297, 0.49000004, 9.515106
322, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 2.5767699e-08, 1.4901161e-08, -1.8250712e-07, 37.8297, 0.49000004, 9.515077
322, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 0.0, 0.0, -2.4810271, 37.840187, 0.49000004, 9.415309
322, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, -1.4901161e-08, 0.0, 0.66480404, 37.841965, 0.49000004, 9.398396
322, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, -0.22742511, 0.0, 3.0742352, 37.830112, 0.49000004, 9.535544
322, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, 0.085644364, 0.0, -1.6783092, 37.827904, 0.49000004, 9.468559
322, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 0.0697718, 0.0, -4.0034194, 37.81199, 0.49000004, 9.274447
322, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, 0.28607136, 0.0, -2.3303785, 37.797085, 0.49000004, 9.104138
322, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 0.123199664, 0.0, 0.74675584, 37.80314, 0.49000004, 9.092212
322, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, 0.3305781, 0.0, 3.1383855, 37.821636, 0.49000004, 9.2333145
322, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, 0.7366898, 0.0, 5.2772207, 37.83669, 0.49000004, 9.5100975
322, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, 0.001793426, 1.4901161e-08, 0.027160572, 37.83673, 0.49000004, 9.514433
322, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, 0.0012916634, 0.0, 0.015547201, 37.83673, 0.49000004, 9.514671
322, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, 0.00089692255, 0.0, 0.008792175, 37.83673, 0.49000004, 9.514813
322, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, 0.0003980081, 1.4901161e-08, 0.0009152644, 37.83673, 0.49000004, 9.514899
322, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, 0.0002227799, 0.0, 0.0005120962, 37.83673, 0.49000004, 9.51495
322, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, 0.0001210166, 1.4901161e-08, 0.00021389863, 37.83673, 0.49000004, 9.51498
322, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, 4.1587853e-05, 0.0, 9.5532865e-05, 37.83673, 0.49000004, 9.514998
322, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, 1.98498e-08, 1.4901161e-08, -1.317936e-07, 37.83673, 0.49000004, 9.515011
322, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, 6.5493033e-09, 0.0, -1.8420079e-07, 37.83673, 0.49000004, 9.5150175
322, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, 0.16571921, 0.0, -2.4744322, 37.855118, 0.49000004, 9.416438
322, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, 0.08737399, 0.0, 0.66820556, 37.865356, 0.49000004, 9.400127
322, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, -0.16044074, 0.0, 3.0847332, 37.87228, 0.49000004, 9.5379715
322, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, 0.085644335, 0.0, -1.6783087, 37.864178, 0.49000004, 9.46959
322, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, 0.069771886, 0.0, -4.0034194, 37.828064, 0.49000004, 9.278206
322, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 0.28607133, 0.0, -2.3303788, 37.79544, 0.49000004, 9.110387
322, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, 0.123199716, 0.0, 0.74675596, 37.800213, 0.49000004, 9.097892
322, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, 0.33057815, 0.0, 3.1383853, 37.833363, 0.49000004, 9.236287
322, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, 0.73668975, 0.0, 5.2772207, 37.877262, 0.49000004, 9.509979
322, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, 0.0014171003, 0.0, 0.029417962, 37.877674, 0.49000004, 9.51439
322, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, 0.0011103654, 0.0, 0.017132884, 37.877674, 0.49000004, 9.514647
322, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, 0.00080113113, 0.0, 0.009683303, 37.877674, 0.49000004, 9.5148
322, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, 0.00043662, 0.0, 0.0010039667, 37.877674, 0.49000004, 9.514892
322, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, 0.00028238402, 0.0, 0.00049899815, 37.877674, 0.49000004, 9.514946
322, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, 0.0001157995, 0.0, 0.00026631835, 37.877674, 0.49000004, 9.5149765
322, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, 2.9118515e-05, 0.0, 9.2318194e-05, 37.877674, 0.49000004, 9.514997
322, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 5.903451e-06, 0.0, 1.3552475e-05, 37.877674, 0.49000004, 9.515009
322, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, -2.6912717e-08, 0.0, -1.792716e-07, 37.877674, 0.49000004, 9.515017
322, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, -2.6912717e-08, 1.4901161e-08, -1.792716e-07, 37.877674, 0.49000004, 9.515021
322, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, 0.16571939, 0.0, -2.474432, 37.906265, 0.49000004, 9.418903
322, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, 0.08737404, 0.0, 0.66820586, 37.918156, 0.49000004, 9.403752
322, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, -0.16044073, 0.0, 3.084733, 37.910633, 0.49000004, 9.541566
322, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 0.085644364, 0.0, -1.6783092, 37.908504, 0.49000004, 9.46977
322, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 0.069771826, 0.0, -4.0034194, 37.89259, 0.49000004, 9.275659
322, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 0.2860713, 0.0, -2.3303785, 37.877686, 0.49000004, 9.10535
322, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 0.28177938, 0.0, -1.220668, 37.869396, 0.49000004, 9.010651
322, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 0.5038832, 0.0, -3.553309, 37.82852, 0.49000004, 8.8462715
322, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 0.42693233, 0.0, -5.7054243, 37.731113, 0.49000004, 8.561006
322, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 0.25993598, 0.0, -3.4737244, 37.646866, 0.49000004, 8.325986
322, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 0.10693684, 0.0, -0.064961284, 37.62879, 0.49000004, 8.257967
322, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 0.07573533, 0.0, 2.4229922, 37.672665, 0.49000004, 8.344299
322, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 0.03119281, 0.0, -0.71441257, 37.67905, 0.49000004, 8.35662
322, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, -0.08659178, 0.0, 1.8320155, 37.712036, 0.49000004, 8.40699
322, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, -0.07088697, 0.0, 4.1428304, 37.8279, 0.49000004, 8.57417
322, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, -0.04174483, 0.0, 2.4396963, 37.929672, 0.49000004, 8.71941
322, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, 0.35940957, 0.0, 4.679132, 38.06536, 0.49000004, 8.914343
322, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, 0.911747, 0.0, 6.6638517, 38.261646, 0.49000004, 9.220664
322, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, 1.5810978, 0.0, 8.404922, 38.497993, 0.49000004, 9.635503
322, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, 1.8666299e-07, 1.4901161e-08, -1.6665389e-06, 38.49895, 0.49000004, 9.516037
322, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, 1.7881393e-07, 0.0, -2.4810283, 38.478096, 0.49000004, 9.4179125
322, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, -0.005777456, 0.0, 0.6662104, 38.47265, 0.49000004, 9.401599
322, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, 0.22310619, 0.0, 3.0759811, 38.484222, 0.49000004, 9.538857
322, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, 6.248362e-08, 0.0, -5.459638e-07, 38.484367, 0.49000004, 9.515866
322, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, -1.823554e-08, -1.4901161e-08, -3.008051e-07, 38.484367, 0.49000004, 9.515533
322, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, -5.525638e-08, 0.0, -1.7006221e-07, 38.484367, 0.49000004, 9.515332
322, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, -4.8486708e-08, 1.4901161e-08, -1.0890314e-07, 38.484367, 0.49000004, 9.515212
322, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, -1.1978173e-08, 1.4901161e-08, -1.995609e-07, 38.484367, 0.49000004, 9.515139
322, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, 2.9824232e-09, 1.4901161e-08, -6.657325e-08, 38.484367, 0.49000004, 9.515094
322, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, -8.493894e-09, 0.0, -1.2258421e-07, 38.484367, 0.49000004, 9.515067
322, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, 6.549314e-09, 0.0, -1.8420079e-07, 38.484367, 0.49000004, 9.515053
322, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, 2.576771e-08, 1.4901161e-08, -1.8250712e-07, 38.484367, 0.49000004, 9.515044
322, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, 5.9604645e-08, 0.0, -2.4810271, 38.494854, 0.49000004, 9.415277
322, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, 7.450581e-09, 0.0, 0.66480404, 38.49663, 0.49000004, 9.398363
322, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, -0.014620584, 0.0, 0.13910525, 38.494755, 0.49000004, 9.416194
322, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, -0.18923286, 0.0, 2.5988028, 38.496574, 0.49000004, 9.524266
322, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, 0.085644335, 0.0, -1.6783088, 38.488976, 0.49000004, 9.466811
322, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, 0.069771826, 0.0, -4.0034194, 38.45286, 0.49000004, 9.275427
322, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, 0.28607127, 0.0, -2.3303785, 38.42024, 0.49000004, 9.107608
322, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, 0.1275334, 0.0, 0.75344914, 38.42709, 0.49000004, 9.094267
322, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, 0.3346107, 0.0, 3.1440883, 38.474846, 0.49000004, 9.22873
322, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, 0.740632, 0.0, 5.2820225, 38.547398, 0.49000004, 9.496604
322, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, 0.000915406, 0.0, 0.0315392, 38.550205, 0.49000004, 9.514354
322, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, 0.0008684002, 0.0, 0.018426633, 38.550205, 0.49000004, 9.514625
322, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, 0.00068356225, 1.4901161e-08, 0.010598616, 38.550205, 0.49000004, 9.514788
322, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, 0.00035318354, 0.0, 0.0011213241, 38.550205, 0.49000004, 9.514885
322, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, 0.00025797085, 1.4901161e-08, 0.00059377437, 38.550205, 0.49000004, 9.514942
322, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, 8.9424044e-05, 1.4901161e-08, 0.00028380315, 38.550205, 0.49000004, 9.5149765
322, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, 5.3388776e-05, 0.0, 0.00012277097, 38.550205, 0.49000004, 9.5149975
322, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, -3.9927297e-09, 0.0, -6.65203e-08, 38.550205, 0.49000004, 9.51501
322, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 0.0, 0.0, 0.0, 38.550205, 0.49000004, 9.515017
322, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, 1.318644e-08, 0.0, -8.3255905e-08, 38.550205, 0.49000004, 9.51502
322, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, -2.9045403e-11, 1.4901161e-08, 2.6262641e-11, 38.550205, 0.49000004, 9.515014
322, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, -2.1260963e-08, 0.0, -1.2102481e-07, 38.550205, 0.49000004, 9.515019
322, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, 1.4309762e-09, 0.0, -1.88481e-07, 38.550205, 0.49000004, 9.515023
322, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, -8.493917e-09, 0.0, -1.225842e-07, 38.550205, 0.49000004, 9.515025
322, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 6.549275e-09, 0.0, -1.842008e-07, 38.550205, 0.49000004, 9.515027
322, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 5.9604645e-08, 0.0, -2.4810274, 38.57106, 0.49000004, 9.416903
322, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 0.005777493, 0.0, 0.6662116, 38.576508, 0.49000004, 9.400589
322, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, -0.2231063, 0.0, 3.0759823, 38.564934, 0.49000004, 9.5378475
322, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 0.08564437, 0.0, -1.6783092, 38.562717, 0.49000004, 9.469021
322, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 0.06977177, 0.0, -4.0034194, 38.546803, 0.49000004, 9.274909
322, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 0.2860713, 0.0, -2.3303785, 38.5319, 0.49000004, 9.1046
322, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 0.2817794, 0.0, -1.220668, 38.52361, 0.49000004, 9.009901
322, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, 0.21012852, 0.0, 1.5316137, 38.54347, 0.49000004, 9.047993
322, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 0.47799504, 0.0, 3.8389094, 38.590374, 0.49000004, 9.2286005
322, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, 0.9301336, 0.0, 5.8961906, 38.6464, 0.49000004, 9.540653
322, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, 5.9791546e-08, 1.4901161e-08, -7.854127e-07, 38.646755, 0.49000004, 9.51594
322, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, -1.823561e-08, 0.0, -3.0080508e-07, 38.646755, 0.49000004, 9.515577
322, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, -8.493917e-09, 1.4901161e-08, -1.225842e-07, 38.646755, 0.49000004, 9.51536
322, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, -7.273011e-08, 0.0, -1.6335468e-07, 38.646755, 0.49000004, 9.515228
322, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, -5.9604627e-08, 1.4901161e-08, -1.03238285e-07, 38.646755, 0.49000004, 9.515148
322, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, -2.1848326e-08, 0.0, -1.3147707e-07, 38.646755, 0.49000004, 9.5151
322, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, 0.0, 1.4901161e-08, 0.0, 38.64675, 0.49000004, 9.51507
322, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, 2.9823966e-09, 1.4901161e-08, -6.657325e-08, 38.64675, 0.49000004, 9.515053
322, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, -8.493947e-09, 0.0, -1.2258421e-07, 38.64675, 0.49000004, 9.515043
322, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, -8.0263085e-09, 0.0, -1.8110268e-07, 38.64675, 0.49000004, 9.5150385
322, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, 1.7178417e-08, 0.0, -1.2167142e-07, 38.64675, 0.49000004, 9.515035
322, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, 2.9802322e-08, 0.0, -2.481027, 38.657238, 0.49000004, 9.415267
322, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, 0.005777406, 0.0, 0.6662117, 38.66095, 0.49000004, 9.398473
322, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, -0.22310632, 0.0, 3.0759826, 38.663784, 0.49000004, 9.53619
322, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, 0.085644394, 0.0, -1.6783091, 38.65614, 0.49000004, 9.46922
322, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, 0.06977171, 0.0, -4.00342, 38.620026, 0.49000004, 9.277836
322, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, 0.28607148, 0.0, -2.330379, 38.587402, 0.49000004, 9.110017
322, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, 0.12319976, 0.0, 0.7467556, 38.592175, 0.49000004, 9.097522
322, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, 0.33057815, 0.0, 3.138385, 38.625324, 0.49000004, 9.235917
322, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, 0.7366896, 0.0, 5.27722, 38.669224, 0.49000004, 9.509609
322, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, 0.0013214904, 0.0, 0.027326522, 38.669662, 0.49000004, 9.514436
322, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, 0.0010260339, 1.4901161e-08, 0.015847383, 38.669662, 0.49000004, 9.514674
322, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, 0.0007391835, 0.0, 0.00893645, 38.669662, 0.49000004, 9.514817
322, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, 0.0004001699, -1.4901161e-08, 0.00092121796, 38.669662, 0.49000004, 9.514901
322, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, 0.00026732602, 0.0, 0.00047279734, 38.669662, 0.49000004, 9.514952
322, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, 0.00013822789, 0.0, 0.00019390477, 38.669662, 0.49000004, 9.514981
322, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, 5.0999238e-26, 0.0, 8.994882e-26, 38.669662, 0.49000004, 9.514981
322, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, 3.856344e-05, 0.0, 8.859325e-05, 38.669662, 0.49000004, 9.515
322, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, 9.924863e-09, 0.0, -6.5896806e-08, 38.669662, 0.49000004, 9.515013
322, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, -8.0263405e-09, 0.0, -1.8110268e-07, 38.669662, 0.49000004, 9.515019
322, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, 2.5767598e-08, 0.0, -1.8250715e-07, 38.669662, 0.49000004, 9.515025
322, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, -2.9802322e-08, 0.0, -2.4810271, 38.68015, 0.49000004, 9.415257
322, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, -2.2351742e-08, 0.0, 0.66480404, 38.681927, 0.49000004, 9.398344
322, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, -0.22742505, 0.0, 3.0742354, 38.670074, 0.49000004, 9.535493
322, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, 0.08564436, 0.0, -1.6783092, 38.667873, 0.49000004, 9.468548
322, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, 0.0697718, 0.0, -4.0034194, 38.651962, 0.49000004, 9.274436
322, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, 0.28607124, 0.0, -2.3303785, 38.63706, 0.49000004, 9.104127
322, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, 0.12753333, 0.0, 0.75344926, 38.645264, 0.49000004, 9.091576
322, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, 0.3346105, 0.0, 3.1440883, 38.678707, 0.49000004, 9.230295
322, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, 0.74063206, 0.0, 5.2820225, 38.72286, 0.49000004, 9.504285
322, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, 0.00081251375, 0.0, 0.016363082, 38.723682, 0.49000004, 9.514669
322, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 0.0005926932, 0.0, 0.009192267, 38.723682, 0.49000004, 9.514815
