episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
290, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.28811145, 0.0, 10.314328, 35.80348, 0.49000004, 32.42915
290, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.2535982, 0.0, 11.836619, 35.890396, 0.49000004, 33.104176
290, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.94718146, 0.0, 7.469005, 35.957077, 0.49000004, 33.630005
290, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.0705352, 0.0, 4.554453, 35.998905, 0.49000004, 33.959858
290, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.0228604, 0.0, 0.9319774, 36.042603, 0.49000004, 34.095543
290, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.70850676, 0.0, -1.7688988, 36.100277, 0.49000004, 34.05129
290, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.5801938, 0.0, -4.0917735, 36.178146, 0.49000004, 33.863266
290, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 1.04189, 0.0, -6.1154385, 36.27488, 0.49000004, 33.546005
290, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 1.0268954, 0.0, -3.660976, 36.348274, 0.49000004, 33.284344
290, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 1.3767807, 0.0, -5.691128, 36.400856, 0.49000004, 32.977955
290, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 1.8852715, 0.0, -7.4890876, 36.428833, 0.49000004, 32.55215
290, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 2.5081522, 0.0, -9.064586, 36.418846, 0.49000004, 32.02091
290, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 3.2107995, 0.0, -10.429484, 36.358967, 0.49000004, 31.398556
290, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 3.9646049, 0.0, -11.597418, 36.23884, 0.49000004, 30.699743
290, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 2.2230115, 0.0, -13.316245, 36.054386, 0.49000004, 29.936668
290, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.5348501, 0.0, -14.696443, 35.823788, 0.49000004, 29.109646
290, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -1.0817671, 0.0, -15.78193, 35.568108, 0.49000004, 28.218224
290, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.700747, 0.0, -16.812445, 35.30142, 0.49000004, 27.264973
290, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -1.1343524, 0.0, -17.70633, 35.017773, 0.49000004, 26.257505
290, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.8346071, 0.0, -18.553423, 34.72564, 0.49000004, 25.199015
290, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.79332757, 0.0, -13.680906, 34.483925, 0.49000004, 24.313923
290, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -1.760159, 0.0, -9.135913, 34.304993, 0.49000004, 23.695156
290, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -1.5152286, 0.0, -5.1538258, 34.169186, 0.49000004, 23.320196
290, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.9531691, 0.0, -1.6818749, 34.075447, 0.49000004, 23.165041
290, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -0.59002316, 0.0, 1.2697692, 34.03473, 0.49000004, 23.193153
290, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -0.47448406, 0.0, 3.6388135, 34.02243, 0.49000004, 23.367424
290, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -0.4024465, 0.0, 5.782783, 34.028973, 0.49000004, 23.67344
290, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -0.3479254, 0.0, 7.726686, 34.051666, 0.49000004, 24.098969
290, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.5914558, 0.0, 9.476871, 34.08598, 0.49000004, 24.633123
290, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -0.5426649, 0.0, 11.078467, 34.12118, 0.49000004, 25.266384
290, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.350308, 0.0, 6.9101663, 34.146076, 0.49000004, 25.762571
290, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.7137784, 0.0, 3.0712416, 34.16743, 0.49000004, 26.024235
290, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.5160747, 0.0, -0.23155753, 34.19778, 0.49000004, 26.077692
290, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.57307833, 0.0, -2.6539001, 34.243618, 0.49000004, 25.971004
290, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.8905257, 0.0, -4.820953, 34.297398, 0.49000004, 25.725662
290, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.9153084, 0.0, -1.169273, 34.34602, 0.49000004, 25.580788
290, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 0.5340538, 0.0, 1.6485031, 34.393993, 0.49000004, 25.619717
290, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.75268066, 0.0, 3.9196336, 34.458862, 0.49000004, 25.803383
290, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 1.1709532, 0.0, 5.946003, 34.530098, 0.49000004, 26.11847
290, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.2828924, 0.0, 7.94831, 34.596542, 0.49000004, 26.55329
290, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.2471937, 0.0, 9.690592, 34.66919, 0.49000004, 27.096016
290, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 1.2955132, 0.0, 11.193801, 34.747543, 0.49000004, 27.736595
290, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 2.3585174, 0.0, 12.454489, 34.816414, 0.49000004, 28.46646
290, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 3.0056977, 0.0, 7.894408, 34.888115, 0.49000004, 29.050922
290, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 2.5721445, 0.0, 4.0562644, 34.981495, 0.49000004, 29.39619
290, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 1.8874955, 0.0, 0.8850157, 35.08863, 0.49000004, 29.527243
290, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 1.2685678, 0.0, 3.4931912, 35.172802, 0.49000004, 29.689848
290, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 0.5758264, 0.0, 5.7475576, 35.243538, 0.49000004, 29.98697
290, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 0.4977405, 0.0, 7.69521, 35.318993, 0.49000004, 30.404984
290, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 0.43451178, 0.0, 9.461323, 35.401855, 0.49000004, 30.932333
290, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 0.38159728, 0.0, 11.063056, 35.49175, 0.49000004, 31.558813
290, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 0.33647466, 0.0, 12.515797, 35.58822, 0.49000004, 32.275177
290, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 0.29753864, 0.0, 13.833436, 35.69079, 0.49000004, 33.07305
290, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, 1.1140677, 0.0, 8.779096, 35.76904, 0.49000004, 33.689682
290, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, 1.2708073, 0.0, 5.4044523, 35.818512, 0.49000004, 34.07958
290, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, 1.303675, 0.0, 1.6638812, 35.869015, 0.49000004, 34.26372
290, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, 0.91505015, 0.0, -1.2233862, 35.93361, 0.49000004, 34.2572
290, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, 0.7371261, 0.0, -3.6050198, 36.015175, 0.49000004, 34.100914
290, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, 1.1257746, 0.0, -5.6639953, 36.11436, 0.49000004, 33.8121
290, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, 1.666294, 0.0, -7.4857144, 36.216476, 0.49000004, 33.401573
290, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, 2.3173604, 0.0, -9.080225, 36.30515, 0.49000004, 32.880108
290, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, 3.045438, 0.0, -10.45996, 36.365437, 0.49000004, 32.25918
290, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, 3.8223891, 0.0, -11.639112, 36.383953, 0.49000004, 31.550926
290, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, 4.624579, 0.0, -12.6330385, 36.34895, 0.49000004, 30.768068
290, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, 2.7129939, 0.0, -14.314421, 36.25519, 0.49000004, 29.921621
290, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, 0.8754635, 0.0, -15.643679, 36.120888, 0.49000004, 29.013159
290, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, -0.8700582, 0.0, -16.668346, 35.967216, 0.49000004, 28.043842
290, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, 0.971045, 0.0, -17.59221, 35.808064, 0.49000004, 27.017141
290, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, -0.5829973, 0.0, -12.826563, 35.678783, 0.49000004, 26.162941
290, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, -1.4938874, 0.0, -8.384404, 35.582123, 0.49000004, 25.57544
290, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, -0.70575655, 0.0, -4.5723276, 35.503685, 0.49000004, 25.230585
290, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, -0.53661925, 0.0, -1.0233724, 35.454094, 0.49000004, 25.104456
290, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, -0.31678012, 0.0, 1.6745461, 35.43801, 0.49000004, 25.156471
290, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, -0.25816274, 0.0, 4.001274, 35.44193, 0.49000004, 25.351694
290, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, 0.32258242, 0.0, 6.107576, 35.4595, 0.49000004, 25.67694
290, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, 0.27942812, 0.0, 8.021102, 35.477085, 0.49000004, 26.120768
290, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, 0.24423447, 0.0, 9.756611, 35.492416, 0.49000004, 26.672207
290, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, 1.2992177, 0.0, 11.25362, 35.50322, 0.49000004, 27.321178
290, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, 2.3675785, 0.0, 12.508091, 35.495277, 0.49000004, 28.057611
290, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, 2.0942762, 0.0, 13.830675, 35.45621, 0.49000004, 28.87124
290, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, 3.3180184, 0.0, 14.759828, 35.384483, 0.49000004, 29.753832
290, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, 1.738733, 0.0, 10.497393, 35.338898, 0.49000004, 30.478725
290, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, 0.73582554, 0.0, 6.500501, 35.333023, 0.49000004, 30.951454
290, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, 0.22365814, 0.0, 2.7989655, 35.34458, 0.49000004, 31.192715
290, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, -0.03889159, 0.0, 1.5564599, 35.353832, 0.49000004, 31.308489
290, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, -0.34224844, 0.0, 3.875352, 35.374012, 0.49000004, 31.495188
290, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, -0.29107928, 0.0, 5.996703, 35.422176, 0.49000004, 31.810358
290, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, -0.25197136, 0.0, 7.9204936, 35.497643, 0.49000004, 32.24168
290, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, -0.22015047, 0.0, 9.665332, 35.5976, 0.49000004, 32.778404
290, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, 0.49873912, 0.0, 6.0725155, 35.677494, 0.49000004, 33.20145
290, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, 0.4319532, 0.0, 7.9896736, 35.75072, 0.49000004, 33.638058
290, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, 0.78890926, 0.0, 4.928278, 35.806698, 0.49000004, 33.98776
290, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, 0.84825766, 0.0, 1.2677969, 35.850136, 0.49000004, 34.13848
290, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, 0.4852119, 0.0, -1.5665321, 35.894054, 0.49000004, 34.10388
290, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, 0.39428252, 0.0, -3.9053302, 35.95795, 0.49000004, 33.924664
290, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, 0.8658207, 0.0, -5.9631796, 36.042667, 0.49000004, 33.61561
290, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, 1.4722347, 0.0, -7.777439, 36.13252, 0.49000004, 33.186947
290, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, 2.1777387, 0.0, -9.359682, 36.210613, 0.49000004, 32.649136
290, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, 2.9512568, 0.0, -10.723656, 36.26168, 0.49000004, 32.013424
290, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, 3.7660966, 0.0, -11.884635, 36.2721, 0.49000004, 31.29177
290, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, 4.599642, 0.0, -12.858854, 36.229935, 0.49000004, 30.496754
290, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, 2.6710107, 0.0, -14.515366, 36.12981, 0.49000004, 29.639265
290, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, 3.8939176, 0.0, -15.325132, 35.98478, 0.49000004, 28.722425
290, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, 1.8264637, 0.0, -16.669058, 35.79306, 0.49000004, 27.754204
290, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, 3.3563786, 0.0, -17.34325, 35.56627, 0.49000004, 26.736689
290, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, 1.166502, 0.0, -18.437038, 35.30143, 0.49000004, 25.676928
290, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, 2.9417715, 0.0, -18.998283, 35.009144, 0.49000004, 24.576185
290, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, 1.0249529, 0.0, -14.282144, 34.7728, 0.49000004, 23.65064
290, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, -0.22732592, 0.0, -9.845521, 34.61509, 0.49000004, 22.99081
290, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, -0.89781135, 0.0, -5.7278786, 34.511673, 0.49000004, 22.576544
290, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, -1.0369164, 0.0, -1.9710498, 34.441525, 0.49000004, 22.387297
290, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, -0.69344765, 0.0, 0.9124787, 34.396336, 0.49000004, 22.391964
290, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, -0.5492138, 0.0, 3.319422, 34.377068, 0.49000004, 22.547005
290, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, -0.46390197, 0.0, 5.493699, 34.37783, 0.49000004, 22.835596
290, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, -0.40029794, 0.0, 7.46467, 34.39553, 0.49000004, 23.245308
290, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, -0.34910768, 0.0, 9.252074, 34.428097, 0.49000004, 23.764902
290, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, -0.30640358, 0.0, 10.873181, 34.473873, 0.49000004, 24.384182
290, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, -0.2700572, 0.0, 12.343523, 34.53147, 0.49000004, 25.093891
290, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, 1.0933473, 0.0, 13.634647, 34.597027, 0.49000004, 25.885843
290, 164, -0.0011999999405816197, -0.19559999031480402, False, 80.39955, 2.416515, 0.0, 14.67379, 34.654907, 0.49000004, 26.752953
290, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, 3.2795775, 0.0, 9.887174, 34.717243, 0.49000004, 27.461845
290, 166, -0.0011999999405816197, -0.19799999019596726, False, 80.159546, 3.539742, 0.0, 5.51555, 34.805916, 0.49000004, 27.920359
290, 167, -0.0011999999405816197, -0.19919999013654888, False, 80.03954, 2.6506996, 0.0, 2.2571528, 34.92623, 0.49000004, 28.15599
290, 168, -0.0011999999405816197, -0.2003999900771305, False, 79.91954, 1.8358803, 0.0, 4.796583, 35.01952, 0.49000004, 28.410553
290, 169, -0.0011999999405816197, -0.20159999001771212, False, 79.79954, 0.95271754, 0.0, 6.9787703, 35.082436, 0.49000004, 28.789753
290, 170, -0.0011999999405816197, -0.20279998995829374, False, 79.679535, 1.6475856, 0.0, 8.685184, 35.13191, 0.49000004, 29.282572
290, 171, -0.0011999999405816197, -0.20399998989887536, False, 79.55953, 2.4207435, 0.0, 10.162217, 35.157787, 0.49000004, 29.87741
290, 172, -0.0011999999405816197, -0.20519998983945698, False, 79.43953, 1.3538895, 0.0, 6.2669187, 35.192223, 0.49000004, 30.339706
290, 173, -0.0011999999405816197, -0.2063999897800386, False, 79.31953, 0.75262994, 0.0, 2.6539443, 35.237846, 0.49000004, 30.571766
290, 174, -0.0011999999405816197, -0.20759998972062021, False, 79.199524, 0.26031822, 0.0, 1.5019629, 35.268917, 0.49000004, 30.681332
290, 175, -0.0011999999405816197, -0.20879998966120183, False, 79.07952, -0.09618181, 0.0, 3.8528051, 35.30423, 0.49000004, 30.863415
290, 176, -0.0011999999405816197, -0.20999998960178345, False, 78.95952, -0.08177149, 0.0, 5.9757195, 35.36508, 0.49000004, 31.174568
290, 177, -0.0011999999405816197, -0.21119998954236507, False, 78.839516, -0.07077384, 0.0, 7.9012566, 35.451454, 0.49000004, 31.602358
290, 178, -0.0011999999405816197, -0.2123999894829467, False, 78.71951, -0.06183064, 0.0, 9.647785, 35.56091, 0.49000004, 32.135956
290, 179, -0.0011999999405816197, -0.2135999894235283, False, 78.59951, -0.05432844, 0.0, 11.231952, 35.691254, 0.49000004, 32.765533
290, 180, -0.0011999999405816197, -0.21479998936410993, False, 78.47951, 0.78730977, 0.0, 7.0037265, 35.79584, 0.49000004, 33.259262
290, 181, -0.0011999999405816197, -0.21599998930469155, False, 78.359505, 1.0885019, 0.0, 3.1212292, 35.868355, 0.49000004, 33.520172
290, 182, -0.0011999999405816197, -0.21719998924527317, False, 78.2395, 0.82670015, 0.0, -0.21793258, 35.92368, 0.49000004, 33.573505
290, 183, -0.0011999999405816197, -0.2183999891858548, False, 78.1195, 0.62741345, 0.0, -2.70637, 35.976143, 0.49000004, 33.46436
290, 184, -0.0011999999405816197, -0.2195999891264364, False, 77.9995, 0.9412383, 0.0, -4.8638973, 36.03313, 0.49000004, 33.216366
290, 185, -0.0011999999405816197, -0.22079998906701803, False, 77.87949, 1.4271989, 0.0, -6.780687, 36.081524, 0.49000004, 32.842434
290, 186, -0.0011999999405816197, -0.22199998900759965, False, 77.75949, 2.0390017, 0.0, -8.465771, 36.106144, 0.49000004, 32.355408
290, 187, -0.0011999999405816197, -0.22319998894818127, False, 77.63949, 2.7404914, 0.0, -9.930709, 36.093254, 0.49000004, 31.768637
290, 188, -0.0011999999405816197, -0.2243999888887629, False, 77.519485, 3.5015264, 0.0, -11.189081, 36.030712, 0.49000004, 31.095922
290, 189, -0.0011999999405816197, -0.2255999888293445, False, 77.39948, 4.2967434, 0.0, -12.255856, 35.908062, 0.49000004, 30.351446
290, 190, -0.0011999999405816197, -0.22679998876992613, False, 77.27948, 2.4573185, 0.0, -13.942234, 35.721153, 0.49000004, 29.546988
290, 191, -0.0011999999405816197, -0.22799998871050775, False, 77.15948, 0.6839974, 0.0, -15.283479, 35.488155, 0.49000004, 28.682472
290, 192, -0.0011999999405816197, -0.22919998865108937, False, 77.039474, -1.0053349, 0.0, -16.325457, 35.230156, 0.49000004, 27.757088
290, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, 0.8192377, 0.0, -17.295586, 34.96124, 0.49000004, 26.773064
290, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, -1.0749655, 0.0, -18.153286, 34.675465, 0.49000004, 25.737713
290, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, 0.9291496, 0.0, -18.951046, 34.381317, 0.49000004, 24.653955
