episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
57, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, 0.61834013, 0.0, 6.050602, 36.001297, 0.49, 32.988777
57, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, 1.2675557, 0.0, 7.8777537, 36.07825, 0.49, 33.423695
57, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, 1.2997649, 0.0, 4.80356, 36.13435, 0.49, 33.772343
57, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 1.0250722, 0.0, 1.2559742, 36.18649, 0.49, 33.922993
57, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, 0.69616014, 0.0, -1.5220089, 36.237297, 0.49, 33.888493
57, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, 0.56562567, 0.0, -3.868599, 36.292778, 0.49, 33.707035
57, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, 1.0072789, 0.0, -5.915568, 36.353676, 0.49, 33.393795
57, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, 1.5894219, 0.0, -7.7223883, 36.405926, 0.49, 32.960735
57, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, 2.2742054, 0.0, -9.299971, 36.43408, 0.49, 32.420086
57, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, 3.0297108, 0.0, -10.6615305, 36.424294, 0.49, 31.784672
57, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, 3.82881, 0.0, -11.821905, 36.364403, 0.49, 31.06785
57, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 4.648617, 0.0, -12.796961, 36.24395, 0.49, 30.283394
57, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 2.7196982, 0.0, -14.464455, 36.058815, 0.49, 29.442719
57, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 0.7644577, 0.0, -9.401206, 35.905952, 0.49, 28.798649
57, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, -0.38454437, 0.0, -11.026402, 35.7541, 0.49, 28.1866
57, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, -1.5431902, 0.0, -12.386137, 35.58616, 0.49, 27.485813
57, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, -0.022024632, 0.0, -13.792673, 35.415356, 0.49, 26.702435
57, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, -1.4874725, 0.0, -14.914817, 35.234634, 0.49, 25.845314
57, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, -0.11934543, 0.0, -10.459996, 35.08115, 0.49, 25.145632
57, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, -0.10348129, 0.0, -6.344561, 34.978874, 0.49, 24.69587
57, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, -0.45291105, 0.0, -2.5817454, 34.9232, 0.49, 24.47275
57, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, -0.25655806, 0.0, 0.54908484, 34.90123, 0.49, 24.450953
57, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, -0.19717468, 0.0, 2.9812593, 34.90226, 0.49, 24.582882
57, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, -0.16561857, 0.0, 5.1854186, 34.919815, 0.49, 24.850512
57, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 0.5113136, 0.0, 7.1674385, 34.949226, 0.49, 25.241465
57, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, -0.39773285, 0.0, 8.987517, 34.979847, 0.49, 25.744843
57, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, -0.34880066, 0.0, 10.633275, 35.021423, 0.49, 26.349606
57, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 0.8631981, 0.0, 12.099111, 35.072647, 0.49, 27.046349
57, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 2.066246, 0.0, 13.309956, 35.11771, 0.49, 27.827087
57, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 3.2425508, 0.0, 14.292954, 35.140087, 0.49, 28.683054
57, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 1.7137676, 0.0, 10.069263, 35.17179, 0.49, 29.38218
57, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 2.6153612, 0.0, 11.403534, 35.193405, 0.49, 30.054813
57, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 1.4174924, 0.0, 7.4040823, 35.22424, 0.49, 30.58766
57, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, 0.7204726, 0.0, 3.6821434, 35.267365, 0.49, 30.883585
57, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 0.19279611, 0.0, 2.1726642, 35.297974, 0.49, 31.040026
57, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, -0.21038574, 0.0, 4.4517326, 35.333908, 0.49, 31.259937
57, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, -0.18000138, 0.0, 6.519104, 35.395702, 0.49, 31.605333
57, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, -0.15627539, 0.0, 8.394185, 35.483177, 0.49, 32.064133
57, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, -0.13677752, 0.0, 10.094919, 35.593796, 0.49, 32.625824
57, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, 0.5805033, 0.0, 6.349493, 35.68141, 0.49, 33.067352
57, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, 0.50357604, 0.0, 8.241072, 35.760735, 0.49, 33.51899
57, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, 0.85130906, 0.0, 5.0889893, 35.821095, 0.49, 33.879818
57, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, 0.9195906, 0.0, 1.4066105, 35.868, 0.49, 34.039585
57, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, 0.5487466, 0.0, -1.4712626, 35.914963, 0.49, 34.011974
57, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, 0.44458693, 0.0, -3.8201144, 35.980927, 0.49, 33.838615
57, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, 0.3779062, 0.0, -5.947015, 36.069855, 0.49, 33.535267
57, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, 1.0503955, 0.0, -7.805543, 36.177807, 0.49, 33.11377
57, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, 1.1594477, 0.0, -4.7691607, 36.260113, 0.49, 32.77523
57, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, 1.6043565, 0.0, -6.6773257, 36.320312, 0.49, 32.40655
57, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, 2.182106, 0.0, -8.357674, 36.35515, 0.49, 31.924242
57, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, 2.8545341, 0.0, -9.821124, 36.351185, 0.49, 31.341743
57, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, 3.5905306, 0.0, -11.080619, 36.296494, 0.49, 30.672922
57, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, 1.9396608, 0.0, -12.813695, 36.185627, 0.49, 29.929829
57, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 0.33145928, 0.0, -14.21608, 36.036495, 0.49, 29.115004
57, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, -1.2159057, 0.0, -15.329612, 35.869976, 0.49, 28.230516
57, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, 0.5399487, 0.0, -16.417027, 35.69967, 0.49, 27.280678
57, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, 2.194199, 0.0, -17.23416, 35.51357, 0.49, 26.273802
57, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, 0.52734995, 0.0, -12.61942, 35.366314, 0.49, 25.435915
57, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, -0.507087, 0.0, -8.298933, 35.270954, 0.49, 24.860437
57, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, -0.98541474, 0.0, -4.3093834, 35.205524, 0.49, 24.525667
57, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, -0.74191916, 0.0, -0.8094098, 35.15534, 0.49, 24.409134
57, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, -0.48898658, 0.0, 1.8435494, 35.122692, 0.49, 24.469492
57, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, -0.40084222, 0.0, 4.1561174, 35.097088, 0.49, 24.673634
57, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, -0.34197775, 0.0, 6.2515087, 35.07547, 0.49, 25.007729
57, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 0.45910725, 0.0, 8.14546, 35.054184, 0.49, 25.459583
57, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, -0.53392625, 0.0, 9.864992, 35.023502, 0.49, 26.017809
57, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, 0.62916404, 0.0, 11.423241, 34.991447, 0.49, 26.672892
57, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, -0.69145924, 0.0, 12.837895, 34.951, 0.49, 27.415451
57, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, 0.38452172, 0.0, 8.511324, 34.91559, 0.49, 28.010477
57, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, 0.90231496, 0.0, 4.511192, 34.90216, 0.49, 28.362703
57, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 0.88063824, 0.0, 0.89986694, 34.923298, 0.49, 28.497747
57, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 0.6845926, 0.0, -1.7165397, 34.976086, 0.49, 28.455683
57, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 0.88294005, 0.0, -3.9700706, 35.049522, 0.49, 28.269823
57, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 0.7806856, 0.0, -0.44467646, 35.106148, 0.49, 28.177296
57, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 0.5475036, 0.0, 2.1358745, 35.142254, 0.49, 28.255854
57, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 0.4524131, 0.0, 4.421454, 35.171097, 0.49, 28.476442
57, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 0.3870105, 0.0, 6.492299, 35.19554, 0.49, 28.825466
57, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 1.1108502, 0.0, 8.296481, 35.214035, 0.49, 29.290861
57, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 1.9144195, 0.0, 9.859006, 35.212807, 0.49, 29.860785
57, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 0.9423564, 0.0, 5.9427443, 35.223583, 0.49, 30.300451
57, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 0.43689194, 0.0, 2.3180566, 35.24904, 0.49, 30.511812
57, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 0.21856056, 0.0, -0.724672, 35.26437, 0.49, 30.52257
57, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, 0.009265989, 0.0, 1.8569738, 35.280636, 0.49, 30.582184
57, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, 0.007590592, 0.0, 4.1653767, 35.32368, 0.49, 30.782364
57, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, 0.0064754486, 0.0, 6.2591877, 35.393646, 0.49, 31.10955
57, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, 0.0056140423, 0.0, 8.158357, 35.48804, 0.49, 31.551933
57, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, 0.9392705, 0.0, 9.833744, 35.602, 0.49, 32.09928
57, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, 0.8258046, 0.0, 11.40166, 35.721756, 0.49, 32.743713
57, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, 1.2783331, 0.0, 7.1457243, 35.811806, 0.49, 33.247074
57, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, 1.5168896, 0.0, 3.2124498, 35.88316, 0.49, 33.52235
57, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, 1.1132452, 0.0, -0.047431502, 35.952282, 0.49, 33.588863
57, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, 0.8460181, 0.0, -2.5755415, 36.018055, 0.49, 33.489517
57, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, 0.7064949, 0.0, -4.8230042, 36.088387, 0.49, 33.250114
57, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, 1.2222989, 0.0, -6.763647, 36.16268, 0.49, 32.884304
57, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, 1.8597882, 0.0, -8.467971, 36.22686, 0.49, 32.403526
57, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, 2.5843024, 0.0, -9.948138, 36.265568, 0.49, 31.819572
57, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, 3.3662918, 0.0, -11.218279, 36.265064, 0.49, 31.144875
57, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, 4.1806583, 0.0, -12.293847, 36.2133, 0.49, 30.392437
57, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, 2.3516588, 0.0, -13.964995, 36.104782, 0.49, 29.573538
57, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, 0.5887332, 0.0, -15.293886, 35.95747, 0.49, 28.690008
57, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, -1.0904346, 0.0, -16.32593, 35.792324, 0.49, 27.743252
57, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, 0.39993536, 0.0, -10.511949, 35.666553, 0.49, 27.016737
57, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, -0.42092675, 0.0, -6.385844, 35.588875, 0.49, 26.558678
57, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, -0.34797326, 0.0, -2.6509233, 35.54231, 0.49, 26.330173
57, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, -0.1927822, 0.0, 0.49851197, 35.52459, 0.49, 26.30462
57, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, -0.14742112, 0.0, 2.934511, 35.528515, 0.49, 26.43334
57, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, 0.31751552, 0.0, 5.1350107, 35.545845, 0.49, 26.698277
57, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, 0.27325404, 0.0, 7.139016, 35.56308, 0.49, 27.087406
57, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, 1.0745702, 0.0, 8.889954, 35.575397, 0.49, 27.589167
57, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, 1.940844, 0.0, 10.397201, 35.568775, 0.49, 28.19207
57, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, 2.8466985, 0.0, 11.678996, 35.52842, 0.49, 28.883963
57, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, 3.7694275, 0.0, 12.753992, 35.441463, 0.49, 29.652063
57, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, 2.308888, 0.0, 8.736077, 35.388367, 0.49, 30.275352
57, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, 1.3740594, 0.0, 4.9728775, 35.392563, 0.49, 30.660484
57, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, 0.8466023, 0.0, 1.5041282, 35.428303, 0.49, 30.825375
57, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, 0.3338685, 0.0, 0.77252036, 35.45471, 0.49, 30.886475
57, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 0.076666795, 0.0, 0.24504775, 35.465034, 0.49, 30.910368
57, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, -0.13170564, 0.0, 2.7019124, 35.483162, 0.49, 31.023142
57, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, -0.11007786, 0.0, 4.9319053, 35.52877, 0.49, 31.271366
57, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, -0.09457648, 0.0, 6.954502, 35.60146, 0.49, 31.642048
57, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, -0.08228922, 0.0, 8.789052, 35.69858, 0.49, 32.12383
57, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, -0.072118044, 0.0, 10.4530525, 35.817787, 0.49, 32.706398
57, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, 0.6457935, 0.0, 6.580723, 35.911633, 0.49, 33.16338
57, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 0.81923324, 0.0, 3.9893172, 35.970066, 0.49, 33.447937
57, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 0.7327055, 0.0, 0.461145, 36.01345, 0.49, 33.54678
57, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 0.50884247, 0.0, -2.1181927, 36.054955, 0.49, 33.473217
57, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 0.42022714, 0.0, -4.405024, 36.104553, 0.49, 33.257645
57, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 0.9368369, 0.0, -6.411432, 36.160904, 0.49, 32.91363
57, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 1.5778713, 0.0, -8.175254, 36.209415, 0.49, 32.452713
57, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 2.3092926, 0.0, -9.708895, 36.23437, 0.49, 31.886808
57, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 3.1013207, 0.0, -11.026713, 36.221786, 0.49, 31.228487
57, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, 3.92836, 0.0, -12.144419, 36.159397, 0.49, 30.490887
57, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 2.1426518, 0.0, -13.805491, 36.04152, 0.49, 29.685411
57, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, 3.3582375, 0.0, -14.732771, 35.880905, 0.49, 28.815666
57, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, 1.4069266, 0.0, -16.083107, 35.675514, 0.49, 27.89007
57, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, 2.9288485, 0.0, -16.853212, 35.43673, 0.49, 26.911125
57, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, 0.83311033, 0.0, -17.954102, 35.16136, 0.49, 25.886261
57, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, 2.6002564, 0.0, -18.593487, 34.859837, 0.49, 24.817087
57, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, 0.76057816, 0.0, -13.884308, 34.61541, 0.49, 23.920097
57, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, -0.42157173, 0.0, -9.461805, 34.450718, 0.49, 23.28608
57, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, -1.027283, 0.0, -5.3648148, 34.34145, 0.49, 22.895102
57, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, -1.0982053, 0.0, -1.6414148, 34.266926, 0.49, 22.726606
57, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, -0.7750891, 0.0, 1.1519437, 34.218685, 0.49, 22.747343
57, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, -0.62147623, 0.0, 3.5369475, 34.19631, 0.49, 22.916262
57, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, -0.5265417, 0.0, 5.691323, 34.194435, 0.49, 23.217445
57, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, -0.4549633, 0.0, 7.644064, 34.209885, 0.49, 23.638575
57, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, -0.3970827, 0.0, 9.414863, 34.240513, 0.49, 24.16852
57, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, 0.70661646, 0.0, 11.004419, 34.28198, 0.49, 24.797392
57, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, -0.58437586, 0.0, 12.467305, 34.323624, 0.49, 25.516565
57, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, 0.44326591, 0.0, 8.167005, 34.354305, 0.49, 26.090681
57, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, 0.91809845, 0.0, 4.19588, 34.380905, 0.49, 26.423027
57, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, 0.8452058, 0.0, 0.63121253, 34.418076, 0.49, 26.537891
57, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, 0.43137968, 0.0, 3.1335146, 34.433895, 0.49, 26.681082
57, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, 0.30414045, 0.0, -0.16204494, 34.44992, 0.49, 26.735935
57, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, 0.06005168, 0.0, 2.3592587, 34.44699, 0.49, 26.828972
57, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, 0.011992067, 0.0, -0.76937467, 34.449566, 0.49, 26.839891
57, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, -0.22787559, 0.0, -3.1695764, 34.48249, 0.49, 26.700165
57, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, 0.059347123, 0.0, -1.8005375, 34.514435, 0.49, 26.570961
57, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, 0.027217284, 0.0, 1.0623049, 34.513973, 0.49, 26.58346
57, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, 0.085644364, 0.0, -1.6783088, 34.522156, 0.49, 26.533445
57, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, 0.3917033, 0.0, -3.9813213, 34.544376, 0.49, 26.340069
57, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, 0.40135202, 0.0, -0.4561917, 34.56592, 0.49, 26.242586
57, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, 0.09649867, 0.0, -2.9244847, 34.57503, 0.49, 26.114706
57, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, 0.089853056, 0.0, 0.27872616, 34.58116, 0.49, 26.072815
57, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, -0.1248045, 0.0, 2.7334619, 34.60014, 0.49, 26.187407
57, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, 0.31781143, 0.0, 4.9515767, 34.643913, 0.49, 26.437763
57, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, 0.90263367, 0.0, 6.913169, 34.698025, 0.49, 26.812906
57, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, -0.035620272, 0.0, 8.794937, 34.750023, 0.49, 27.302036
57, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, 0.963612, 0.0, 10.411776, 34.80763, 0.49, 27.894142
57, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, 1.9916646, 0.0, 11.779235, 34.858112, 0.49, 28.58
57, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, 3.0272284, 0.0, 12.919927, 34.88518, 0.49, 29.349913
57, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, 1.6455635, 0.0, 8.810956, 34.92094, 0.49, 29.970993
57, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, 0.7997505, 0.0, 4.9717875, 34.96878, 0.49, 30.346918
57, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, 0.3875314, 0.0, 1.4311689, 35.007812, 0.49, 30.499952
57, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, 0.0121411085, 0.0, 3.8011096, 35.049248, 0.49, 30.67746
57, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 0.010315895, 0.0, 5.9287834, 35.115192, 0.49, 30.984558
57, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, 0.008925915, 0.0, 7.8586664, 35.205925, 0.49, 31.408722
57, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 0.0077968836, 0.0, 9.609146, 35.319157, 0.49, 31.939066
57, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 0.006850004, 0.0, 11.1969, 35.452797, 0.49, 32.565723
57, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 0.7468969, 0.0, 7.064655, 35.557175, 0.49, 33.05532
57, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 0.9169647, 0.0, 4.3010283, 35.622444, 0.49, 33.36147
57, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 0.86068094, 0.0, 0.71989346, 35.671574, 0.49, 33.47759
57, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, 0.3392095, 0.0, 0.28372258, 35.698627, 0.49, 33.505516
57, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, 0.23115975, 0.0, -2.2362237, 35.722668, 0.49, 33.4225
57, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, 0.5650695, 0.0, -4.472282, 35.755844, 0.49, 33.198708
57, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, 1.0667963, 0.0, -6.4596305, 35.783764, 0.49, 32.84688
57, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, 1.6949703, 0.0, -8.207459, 35.79061, 0.49, 32.379955
57, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, 2.4145503, 0.0, -9.727758, 35.7622, 0.49, 31.811405
57, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, 3.1954288, 0.0, -11.034565, 35.68606, 0.49, 31.155182
57, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, 4.011911, 0.0, -12.143312, 35.55148, 0.49, 30.425602
57, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, 2.2163398, 0.0, -13.812727, 35.35408, 0.49, 29.634583
57, 391, -0.0011999999405816197, -0.4679999768268317, False, 53.158928, 0.48340034, 0.0, -15.143605, 35.111843, 0.49, 28.782185
57, 392, -0.0011999999405816197, -0.4691999767674133, False, 53.038925, -1.1692879, 0.0, -16.180515, 34.84569, 0.49, 27.867725
57, 393, -0.0011999999405816197, -0.47039997670799494, False, 52.918922, 0.6607132, 0.0, -17.180248, 34.56957, 0.49, 26.893557
57, 394, -0.0011999999405816197, -0.47159997664857656, False, 52.79892, -1.2043986, 0.0, -18.034382, 34.277428, 0.49, 25.867102
57, 395, -0.0011999999405816197, -0.4727999765891582, False, 52.678917, 0.4430728, 0.0, -11.643319, 34.055016, 0.49, 25.082214
57, 396, -0.0011999999405816197, -0.4739999765297398, False, 52.558914, 0.38642895, 0.0, -7.4182105, 33.915054, 0.49, 24.57277
57, 397, -0.0011999999405816197, -0.4751999764703214, False, 52.43891, 0.3258546, 0.0, -3.5864537, 33.84518, 0.49, 24.290386
57, 398, -0.0011999999405816197, -0.47639997641090304, False, 52.31891, 0.08098769, 0.0, -0.14564662, 33.83398, 0.49, 24.214918
57, 399, -0.0011999999405816197, -0.47759997635148466, False, 52.198906, 0.056301683, 0.0, 2.3495147, 33.856762, 0.49, 24.304293
57, 400, -0.0011999999405816197, -0.4787999762920663, False, 52.078903, 0.046714246, 0.0, 4.6121593, 33.908005, 0.49, 24.531052
