episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
56, 199, -0.000800000037997961, -0.1584000075235963, False, 84.13448, 2.2535877, 0.0, -13.266305, 35.95057, 0.49000004, 29.82584
56, 200, -0.000800000037997961, -0.15920000756159425, False, 84.05449, 2.9959874, 0.0, -8.633986, 35.814503, 0.49000004, 29.20845
56, 201, -0.000800000037997961, -0.1600000075995922, False, 83.974495, 1.6328492, 0.0, -10.550731, 35.66629, 0.49000004, 28.61693
56, 202, -0.000800000037997961, -0.16080000763759017, False, 83.8945, 0.26933146, 0.0, -12.145638, 35.468807, 0.49000004, 27.945444
56, 203, -0.000800000037997961, -0.16160000767558813, False, 83.81451, -1.0753248, 0.0, -13.456064, 35.243423, 0.49000004, 27.19503
56, 204, -0.000800000037997961, -0.1624000077135861, False, 83.73451, 0.48904157, 0.0, -14.713629, 35.004402, 0.49000004, 26.369621
56, 205, -0.000800000037997961, -0.16320000775158405, False, 83.65452, -1.1238062, 0.0, -15.793151, 34.74601, 0.49000004, 25.478067
56, 206, -0.000800000037997961, -0.16400000778958201, False, 83.574524, 0.28087997, 0.0, -11.217942, 34.52955, 0.49000004, 24.74582
56, 207, -0.000800000037997961, -0.16480000782757998, False, 83.49453, 1.470532, 0.0, -12.568407, 34.31583, 0.49000004, 24.046473
56, 208, -0.000800000037997961, -0.16560000786557794, False, 83.414536, 0.31879377, 0.0, -8.341912, 34.15143, 0.49000004, 23.48482
56, 209, -0.000800000037997961, -0.1664000079035759, False, 83.33454, -0.28880006, 0.0, -4.4206, 34.059647, 0.49000004, 23.154877
56, 210, -0.000800000037997961, -0.16720000794157386, False, 83.25455, -0.39107946, 0.0, -0.8408111, 34.017685, 0.49000004, 23.03928
56, 211, -0.000800000037997961, -0.16800000797957182, False, 83.17455, -0.2158552, 0.0, 1.7889059, 34.009235, 0.49000004, 23.097782
56, 212, -0.000800000037997961, -0.16880000801756978, False, 83.09456, -0.17650619, 0.0, 4.10423, 34.019024, 0.49000004, 23.298819
56, 213, -0.000800000037997961, -0.16960000805556774, False, 83.014565, -0.15048596, 0.0, 6.2038665, 34.044174, 0.49000004, 23.62915
56, 214, -0.000800000037997961, -0.1704000080935657, False, 82.93457, -0.13042307, 0.0, 8.108233, 34.082973, 0.49000004, 24.076778
56, 215, -0.000800000037997961, -0.17120000813156366, False, 82.854576, 0.8162401, 0.0, 9.801008, 34.131374, 0.49000004, 24.63102
56, 216, -0.000800000037997961, -0.17200000816956162, False, 82.77458, -0.3763882, 0.0, 11.391941, 34.17898, 0.49000004, 25.282522
56, 217, -0.000800000037997961, -0.17280000820755959, False, 82.69459, 0.5234671, 0.0, 7.1775694, 34.21476, 0.49000004, 25.79528
56, 218, -0.000800000037997961, -0.17360000824555755, False, 82.61459, 0.88573754, 0.0, 3.2980964, 34.245476, 0.49000004, 26.072018
56, 219, -0.000800000037997961, -0.1744000082835555, False, 82.5346, 0.2690522, 0.0, 5.533169, 34.26536, 0.49000004, 26.361645
56, 220, -0.000800000037997961, -0.17520000832155347, False, 82.454605, 0.50463724, 0.0, 1.8380792, 34.282017, 0.49000004, 26.54588
56, 221, -0.000800000037997961, -0.17600000835955143, False, 82.37461, 0.07374618, 0.0, 4.1794567, 34.289566, 0.49000004, 26.75158
56, 222, -0.000800000037997961, -0.1768000083975494, False, 82.29462, 0.20320901, 0.0, 0.6355632, 34.29554, 0.49000004, 26.859678
56, 223, -0.000800000037997961, -0.17760000843554735, False, 82.21462, 0.2215964, 0.0, -1.902798, 34.307465, 0.49000004, 26.795216
56, 224, -0.000800000037997961, -0.1784000084735453, False, 82.13463, -0.1626507, 0.0, -4.2108684, 34.321663, 0.49000004, 26.587917
56, 225, -0.000800000037997961, -0.17920000851154327, False, 82.054634, 0.4229513, 0.0, -6.2879443, 34.345562, 0.49000004, 26.251493
56, 226, -0.000800000037997961, -0.18000000854954123, False, 81.97464, 0.7097794, 0.0, -2.5054288, 34.37063, 0.49000004, 26.024788
56, 227, -0.000800000037997961, -0.1808000085875392, False, 81.894646, 0.18787123, 0.0, -4.801304, 34.385414, 0.49000004, 25.780535
56, 228, -0.000800000037997961, -0.18160000862553716, False, 81.81465, 0.36070558, 0.0, -1.1861572, 34.397537, 0.49000004, 25.637455
56, 229, -0.000800000037997961, -0.18240000866353512, False, 81.73466, 0.18850732, 0.0, 1.5659028, 34.41491, 0.49000004, 25.679317
56, 230, -0.000800000037997961, -0.18320000870153308, False, 81.65466, 0.15300351, 0.0, 3.9018838, 34.444347, 0.49000004, 25.865671
56, 231, -0.000800000037997961, -0.18400000873953104, False, 81.57467, 0.66126674, 0.0, 5.9809775, 34.483353, 0.49000004, 26.18303
56, 232, -0.000800000037997961, -0.184800008777529, False, 81.494675, 0.8722163, 0.0, 2.2125468, 34.520954, 0.49000004, 26.392601
56, 233, -0.000800000037997961, -0.18560000881552696, False, 81.41468, 0.34587294, 0.0, 4.5540547, 34.545822, 0.49000004, 26.621504
56, 234, -0.000800000037997961, -0.18640000885352492, False, 81.33469, 0.45167494, 0.0, 0.9567388, 34.565876, 0.49000004, 26.750824
56, 235, -0.000800000037997961, -0.18720000889152288, False, 81.25469, 0.100386195, 0.0, 3.380064, 34.575184, 0.49000004, 26.906956
56, 236, -0.000800000037997961, -0.18800000892952085, False, 81.1747, 0.06520755, 0.0, 0.007984181, 34.580532, 0.49000004, 26.971836
56, 237, -0.000800000037997961, -0.1888000089675188, False, 81.0947, -0.11860564, 0.0, -2.4725494, 34.5965, 0.49000004, 26.873144
56, 238, -0.000800000037997961, -0.18960000900551677, False, 81.01471, 0.2988968, 0.0, -4.7156124, 34.637573, 0.49000004, 26.637215
56, 239, -0.000800000037997961, -0.19040000904351473, False, 80.934715, 0.43598694, 0.0, -1.1029458, 34.66972, 0.49000004, 26.501495
56, 240, -0.000800000037997961, -0.1912000090815127, False, 80.85472, 0.15939084, 0.0, 1.6439463, 34.68845, 0.49000004, 26.548183
56, 241, -0.000800000037997961, -0.19200000911951065, False, 80.77473, 0.12971398, 0.0, 3.972506, 34.716854, 0.49000004, 26.739052
56, 242, -0.000800000037997961, -0.1928000091575086, False, 80.69473, 0.110431254, 0.0, 6.0843263, 34.75764, 0.49000004, 27.060287
56, 243, -0.000800000037997961, -0.19360000919550657, False, 80.61474, 0.83322704, 0.0, 7.9533114, 34.80726, 0.49000004, 27.499949
56, 244, -0.000800000037997961, -0.19440000923350453, False, 80.534744, 1.6392636, 0.0, 9.574209, 34.85032, 0.49000004, 28.047546
56, 245, -0.000800000037997961, -0.1952000092715025, False, 80.45475, 2.0852342, 0.0, 5.3639755, 34.898834, 0.49000004, 28.466667
56, 246, -0.000800000037997961, -0.19600000930950046, False, 80.374756, 1.4155626, 0.0, 1.9401582, 34.96762, 0.49000004, 28.6618
56, 247, -0.000800000037997961, -0.19680000934749842, False, 80.29476, 1.1707621, 0.0, 4.261753, 35.019863, 0.49000004, 28.878876
56, 248, -0.000800000037997961, -0.19760000938549638, False, 80.21477, 1.0009015, 0.0, 6.3523884, 35.047188, 0.49000004, 29.223885
56, 249, -0.000800000037997961, -0.19840000942349434, False, 80.13477, 1.6273732, 0.0, 8.116509, 35.051064, 0.49000004, 29.684425
56, 250, -0.000800000037997961, -0.1992000094614923, False, 80.05478, 0.8412999, 0.0, 4.344813, 35.066177, 0.49000004, 30.024885
56, 251, -0.000800000037997961, -0.20000000949949026, False, 79.974785, 0.44845948, 0.0, 0.8803475, 35.09389, 0.49000004, 30.146614
56, 252, -0.000800000037997961, -0.20080000953748822, False, 79.89479, 0.347803, 0.0, -1.7362007, 35.108673, 0.49000004, 30.090805
56, 253, -0.000800000037997961, -0.20160000957548618, False, 79.8148, 0.15291496, 0.0, 1.157464, 35.12631, 0.49000004, 30.105343
56, 254, -0.000800000037997961, -0.20240000961348414, False, 79.7348, 0.122030854, 0.0, 3.5313492, 35.168373, 0.49000004, 30.265533
56, 255, -0.000800000037997961, -0.2032000096514821, False, 79.65481, 0.103334546, 0.0, 5.684183, 35.236927, 0.49000004, 30.556568
56, 256, -0.000800000037997961, -0.20400000968948007, False, 79.574814, 0.0892725, 0.0, 7.6368346, 35.32975, 0.49000004, 30.966223
56, 257, -0.000800000037997961, -0.20480000972747803, False, 79.49482, 0.07790911, 0.0, 9.40795, 35.44469, 0.49000004, 31.48345
56, 258, -0.000800000037997961, -0.205600009765476, False, 79.414825, 1.1207398, 0.0, 10.954343, 35.57715, 0.49000004, 32.098717
56, 259, -0.000800000037997961, -0.20640000980347395, False, 79.33483, 0.9880738, 0.0, 12.41828, 35.71355, 0.49000004, 32.804783
56, 260, -0.000800000037997961, -0.2072000098414719, False, 79.25484, 1.4532168, 0.0, 7.803429, 35.815777, 0.49000004, 33.353714
56, 261, -0.000800000037997961, -0.20800000987946987, False, 79.17484, 1.4096324, 0.0, 4.743863, 35.880077, 0.49000004, 33.69901
56, 262, -0.000800000037997961, -0.20880000991746783, False, 79.09485, 1.3289444, 0.0, 1.082936, 35.940773, 0.49000004, 33.847576
56, 263, -0.000800000037997961, -0.2096000099554658, False, 79.014854, 0.95567405, 0.0, -1.6691605, 36.01294, 0.49000004, 33.813385
56, 264, -0.000800000037997961, -0.21040000999346375, False, 78.93486, 1.0998268, 0.0, -3.9095984, 36.099762, 0.49000004, 33.632816
56, 265, -0.000800000037997961, -0.21120001003146172, False, 78.854866, 1.4646435, 0.0, -5.9089084, 36.189568, 0.49000004, 33.32011
56, 266, -0.000800000037997961, -0.21200001006945968, False, 78.77487, 1.9832397, 0.0, -7.6777663, 36.266758, 0.49000004, 32.8873
56, 267, -0.000800000037997961, -0.21280001010745764, False, 78.69488, 2.6124945, 0.0, -9.22609, 36.31665, 0.49000004, 32.346783
56, 268, -0.000800000037997961, -0.2136000101454556, False, 78.61488, 3.3184245, 0.0, -10.565893, 36.32592, 0.49000004, 31.711473
56, 269, -0.000800000037997961, -0.21440001018345356, False, 78.53489, 4.072941, 0.0, -11.710892, 36.282814, 0.49000004, 30.994768
56, 270, -0.000800000037997961, -0.21520001022145152, False, 78.454895, 4.8526344, 0.0, -12.675951, 36.177193, 0.49000004, 30.210466
56, 271, -0.000800000037997961, -0.21600001025944948, False, 78.3749, 2.9103847, 0.0, -14.375668, 36.005196, 0.49000004, 29.36999
56, 272, -0.000800000037997961, -0.21680001029744744, False, 78.29491, 1.044064, 0.0, -15.717895, 35.785263, 0.49000004, 28.47292
56, 273, -0.000800000037997961, -0.2176000103354454, False, 78.21491, -0.7280619, 0.0, -16.751131, 35.53872, 0.49000004, 27.518106
56, 274, -0.000800000037997961, -0.21840001037344337, False, 78.13492, -0.64756227, 0.0, -17.67521, 35.282448, 0.49000004, 26.506859
56, 275, -0.000800000037997961, -0.21920001041144133, False, 78.054924, -2.4093342, 0.0, -18.359093, 35.02234, 0.49000004, 25.443369
56, 276, -0.000800000037997961, -0.2200000104494393, False, 77.97493, -0.3077395, 0.0, -11.94002, 34.8275, 0.49000004, 24.630346
56, 277, -0.000800000037997961, -0.22080001048743725, False, 77.894936, -1.1689173, 0.0, -7.609636, 34.69518, 0.49000004, 24.101795
56, 278, -0.000800000037997961, -0.2216000105254352, False, 77.81494, -0.9899925, 0.0, -3.7668746, 34.60096, 0.49000004, 23.808878
56, 279, -0.000800000037997961, -0.22240001056343317, False, 77.73495, -0.7046239, 0.0, -0.35737157, 34.542984, 0.49000004, 23.727476
56, 280, -0.000800000037997961, -0.22320001060143113, False, 77.65495, -0.49541187, 0.0, 2.2019124, 34.51919, 0.49000004, 23.813168
56, 281, -0.000800000037997961, -0.2240000106394291, False, 77.57496, -0.40994787, 0.0, 4.4807115, 34.51665, 0.49000004, 24.038942
56, 282, -0.000800000037997961, -0.22480001067742705, False, 77.494965, 0.23762058, 0.0, 6.5541663, 34.528828, 0.49000004, 24.391884
56, 283, -0.000800000037997961, -0.22560001071542501, False, 77.41497, -0.57736707, 0.0, 8.408881, 34.544437, 0.49000004, 24.86075
56, 284, -0.000800000037997961, -0.22640001075342298, False, 77.33498, -0.5053824, 0.0, 10.108723, 34.57283, 0.49000004, 25.434189
56, 285, -0.000800000037997961, -0.22720001079142094, False, 77.25498, -0.4446202, 0.0, 11.650324, 34.615047, 0.49000004, 26.102293
56, 286, -0.000800000037997961, -0.2280000108294189, False, 77.17499, 0.8747345, 0.0, 13.025535, 34.666954, 0.49000004, 26.856483
56, 287, -0.000800000037997961, -0.22880001086741686, False, 77.09499, 2.1654012, 0.0, 14.144411, 34.7127, 0.49000004, 27.689325
56, 288, -0.000800000037997961, -0.22960001090541482, False, 77.015, 3.0065806, 0.0, 9.4323225, 34.764256, 0.49000004, 28.367117
56, 289, -0.000800000037997961, -0.23040001094341278, False, 76.935005, 3.2528317, 0.0, 5.129787, 34.843353, 0.49000004, 28.797394
56, 290, -0.000800000037997961, -0.23120001098141074, False, 76.85501, 2.4236875, 0.0, 1.8871442, 34.95487, 0.49000004, 29.00751
56, 291, -0.000800000037997961, -0.2320000110194087, False, 76.77502, 1.8917607, 0.0, -0.87386036, 35.074924, 0.49000004, 29.024605
56, 292, -0.000800000037997961, -0.23280001105740666, False, 76.69502, 1.3406342, 0.0, 2.0136642, 35.165363, 0.49000004, 29.094324
56, 293, -0.000800000037997961, -0.23360001109540462, False, 76.61503, 0.7483633, 0.0, 4.426246, 35.238705, 0.49000004, 29.308714
56, 294, -0.000800000037997961, -0.23440001113340259, False, 76.535034, 0.6403799, 0.0, 6.498084, 35.31545, 0.49000004, 29.65193
56, 295, -0.000800000037997961, -0.23520001117140055, False, 76.45504, 0.5559752, 0.0, 8.37599, 35.398914, 0.49000004, 30.111542
56, 296, -0.000800000037997961, -0.2360000112093985, False, 76.375046, 0.4865998, 0.0, 10.078855, 35.489006, 0.49000004, 30.676634
56, 297, -0.000800000037997961, -0.23680001124739647, False, 76.29505, 0.42806196, 0.0, 11.623213, 35.58541, 0.49000004, 31.337353
56, 298, -0.000800000037997961, -0.23760001128539443, False, 76.21506, 0.37789166, 0.0, 13.023901, 35.687744, 0.49000004, 32.084778
56, 299, -0.000800000037997961, -0.2384000113233924, False, 76.13506, 0.3344549, 0.0, 14.294322, 35.795593, 0.49000004, 32.91083
56, 300, -0.000800000037997961, -0.23920001136139035, False, 76.05507, 1.1696383, 0.0, 9.0797, 35.877712, 0.49000004, 33.548294
56, 301, -0.000800000037997961, -0.2400000113993883, False, 75.975075, 1.3275774, 0.0, 5.598421, 35.929714, 0.49000004, 33.95197
56, 302, -0.000800000037997961, -0.24080001143738627, False, 75.89508, 1.3755854, 0.0, 1.831814, 35.98231, 0.49000004, 34.14727
56, 303, -0.000800000037997961, -0.24160001147538424, False, 75.81509, 0.9727394, 0.0, -1.098265, 36.049057, 0.49000004, 34.149704
56, 304, -0.000800000037997961, -0.2424000115133822, False, 75.73509, 0.7803648, 0.0, -3.4946446, 36.131954, 0.49000004, 34.000736
56, 305, -0.000800000037997961, -0.24320001155138016, False, 75.6551, 1.1509972, 0.0, -5.5611405, 36.232086, 0.49000004, 33.71845
56, 306, -0.000800000037997961, -0.24400001158937812, False, 75.5751, 1.6776356, 0.0, -7.390966, 36.334938, 0.49000004, 33.31381
56, 307, -0.000800000037997961, -0.24480001162737608, False, 75.49511, 2.3177, 0.0, -8.993938, 36.42421, 0.49000004, 32.797665
56, 308, -0.000800000037997961, -0.24560001166537404, False, 75.415115, 3.0370667, 0.0, -10.382251, 36.485, 0.49000004, 32.181557
56, 309, -0.000800000037997961, -0.246400011703372, False, 75.33512, 3.8072238, 0.0, -11.569894, 36.503956, 0.49000004, 31.477674
56, 310, -0.000800000037997961, -0.24720001174136996, False, 75.25513, 4.6042514, 0.0, -12.57207, 36.46934, 0.49000004, 30.698782
56, 311, -0.000800000037997961, -0.24800001177936792, False, 75.17513, 2.7004557, 0.0, -14.257494, 36.37594, 0.49000004, 29.855932
56, 312, -0.000800000037997961, -0.24880001181736588, False, 75.09514, 0.86960745, 0.0, -15.591136, 36.241955, 0.49000004, 28.950733
56, 313, -0.000800000037997961, -0.24960001185536385, False, 75.015144, -0.8703003, 0.0, -16.620398, 36.08858, 0.49000004, 27.984375
56, 314, -0.000800000037997961, -0.2504000118933618, False, 74.93515, 0.96632695, 0.0, -17.548979, 35.9297, 0.49000004, 26.960358
56, 315, -0.000800000037997961, -0.25120001193135977, False, 74.855156, -0.96859026, 0.0, -18.395685, 35.75875, 0.49000004, 25.885164
56, 316, -0.000800000037997961, -0.25200001196935773, False, 74.77516, -0.8588803, 0.0, -13.543093, 35.610485, 0.49000004, 24.988218
56, 317, -0.000800000037997961, -0.2528000120073557, False, 74.69517, -1.8040737, 0.0, -9.005778, 35.494442, 0.49000004, 24.362217
56, 318, -0.000800000037997961, -0.25360001204535365, False, 74.61517, -0.9192441, 0.0, -5.16327, 35.398846, 0.49000004, 23.982346
56, 319, -0.000800000037997961, -0.2544000120833516, False, 74.53518, -0.7310148, 0.0, -1.55804, 35.333954, 0.49000004, 23.824406
56, 320, -0.000800000037997961, -0.2552000121213496, False, 74.455185, -0.45629442, 0.0, 1.2844794, 35.30506, 0.49000004, 23.852606
56, 321, -0.000800000037997961, -0.25600001215934753, False, 74.37519, -0.0790605, 0.0, 3.6757126, 35.29715, 0.49000004, 24.027071
56, 322, -0.000800000037997961, -0.2568000121973455, False, 74.2952, -0.5771709, 0.0, 5.783485, 35.295517, 0.49000004, 24.334045
56, 323, -0.000800000037997961, -0.25760001223534346, False, 74.2152, -0.49901706, 0.0, 7.727793, 35.308758, 0.49000004, 24.760626
56, 324, -0.000800000037997961, -0.2584000122733414, False, 74.13521, -0.4356836, 0.0, 9.490877, 35.337475, 0.49000004, 25.295511
56, 325, -0.000800000037997961, -0.2592000123113394, False, 74.055214, 0.6800245, 0.0, 11.076584, 35.37727, 0.49000004, 25.928858
56, 326, -0.000800000037997961, -0.26000001234933734, False, 73.97522, 1.8071439, 0.0, 12.404442, 35.412155, 0.49000004, 26.652082
56, 327, -0.000800000037997961, -0.2608000123873353, False, 73.895226, 2.9260356, 0.0, 13.499963, 35.425488, 0.49000004, 27.455873
56, 328, -0.000800000037997961, -0.26160001242533326, False, 73.81523, 2.5927467, 0.0, 14.731762, 35.405212, 0.49000004, 28.330587
56, 329, -0.000800000037997961, -0.2624000124633312, False, 73.73524, 3.8459334, 0.0, 15.5272, 35.350067, 0.49000004, 29.268559
56, 330, -0.000800000037997961, -0.2632000125013292, False, 73.65524, 2.134728, 0.0, 11.240873, 35.319077, 0.49000004, 30.043657
56, 331, -0.000800000037997961, -0.26400001253932714, False, 73.57525, 1.0140908, 0.0, 7.209639, 35.32596, 0.49000004, 30.561916
56, 332, -0.000800000037997961, -0.2648000125773251, False, 73.495255, 0.3970161, 0.0, 3.4657817, 35.348503, 0.49000004, 30.844501
56, 333, -0.000800000037997961, -0.26560001261532307, False, 73.41526, 0.1085642, 0.0, 0.077754915, 35.36399, 0.49000004, 30.913788
56, 334, -0.000800000037997961, -0.26640001265332103, False, 73.335266, -0.09451112, 0.0, 2.5537786, 35.38256, 0.49000004, 31.01708
56, 335, -0.000800000037997961, -0.267200012691319, False, 73.25527, -0.07876122, 0.0, 4.797481, 35.42838, 0.49000004, 31.25674
56, 336, -0.000800000037997961, -0.26800001272931695, False, 73.17528, -0.06759405, 0.0, 6.8325534, 35.50116, 0.49000004, 31.619673
56, 337, -0.000800000037997961, -0.2688000127673149, False, 73.09528, -0.058778048, 0.0, 8.6784315, 35.5983, 0.49000004, 32.09444
56, 338, -0.000800000037997961, -0.26960001280531287, False, 73.01529, -0.051493883, 0.0, 10.352709, 35.71748, 0.49000004, 32.67066
56, 339, -0.000800000037997961, -0.27040001284331083, False, 72.935295, 0.6518464, 0.0, 6.513367, 35.811268, 0.49000004, 33.12295
56, 340, -0.000800000037997961, -0.2712000128813088, False, 72.8553, 0.56597877, 0.0, 8.389882, 35.895447, 0.49000004, 33.583355
56, 341, -0.000800000037997961, -0.27200001291930676, False, 72.77531, 0.9007614, 0.0, 5.1828537, 35.959286, 0.49000004, 33.95068
56, 342, -0.000800000037997961, -0.2728000129573047, False, 72.69531, 0.9717736, 0.0, 1.4870763, 36.008904, 0.49000004, 34.11574
56, 343, -0.000800000037997961, -0.2736000129953027, False, 72.61532, 0.59454614, 0.0, -1.4172256, 36.058205, 0.49000004, 34.092278
56, 344, -0.000800000037997961, -0.27440001303330064, False, 72.535324, 0.48089755, 0.0, -3.7720678, 36.125835, 0.49000004, 33.92233
56, 345, -0.000800000037997961, -0.2752000130712986, False, 72.45533, 0.92596185, 0.0, -5.8357053, 36.213528, 0.49000004, 33.621548
56, 346, -0.000800000037997961, -0.27600001310929656, False, 72.375336, 1.5114024, 0.0, -7.6573987, 36.305862, 0.49000004, 33.20034
56, 347, -0.000800000037997961, -0.2768000131472945, False, 72.29534, 2.199849, 0.0, -9.248163, 36.38608, 0.49000004, 32.669262
56, 348, -0.000800000037997961, -0.2776000131852925, False, 72.21535, 2.9594586, 0.0, -10.621316, 36.438988, 0.49000004, 32.03965
56, 349, -0.000800000037997961, -0.27840001322329044, False, 72.13535, 3.7630486, 0.0, -11.791793, 36.45102, 0.49000004, 31.323528
56, 350, -0.000800000037997961, -0.2792000132612884, False, 72.05536, 4.587635, 0.0, -12.77557, 36.410282, 0.49000004, 30.533531
56, 351, -0.000800000037997961, -0.28000001329928637, False, 71.975365, 2.667796, 0.0, -14.439155, 36.31144, 0.49000004, 29.680597
56, 352, -0.000800000037997961, -0.2808000133372843, False, 71.89537, 0.82415867, 0.0, -15.751832, 36.172604, 0.49000004, 28.766243
56, 353, -0.000800000037997961, -0.2816000133752823, False, 71.81538, -0.9255363, 0.0, -16.761103, 36.014885, 0.49000004, 27.791569
56, 354, -0.000800000037997961, -0.28240001341328025, False, 71.73538, 0.9306874, 0.0, -17.681097, 35.852123, 0.49000004, 26.760002
56, 355, -0.000800000037997961, -0.2832000134512782, False, 71.65539, -1.0125551, 0.0, -18.511522, 35.677696, 0.49000004, 25.677952
56, 356, -0.000800000037997961, -0.28400001348927617, False, 71.57539, -0.89801383, 0.0, -13.648211, 35.526318, 0.49000004, 24.774776
56, 357, -0.000800000037997961, -0.28480001352727413, False, 71.4954, -1.8484814, 0.0, -9.097053, 35.4075, 0.49000004, 24.14312
56, 358, -0.000800000037997961, -0.2856000135652721, False, 71.415405, -1.5910827, 0.0, -5.119704, 35.306828, 0.49000004, 23.758162
56, 359, -0.000800000037997961, -0.28640001360327005, False, 71.33541, -1.0170751, 0.0, -1.6616633, 35.225826, 0.49000004, 23.595839
56, 360, -0.000800000037997961, -0.287200013641268, False, 71.25542, -0.67788297, 0.0, 1.2162887, 35.18168, 0.49000004, 23.620535
56, 361, -0.000800000037997961, -0.288000013679266, False, 71.17542, -0.5443964, 0.0, 3.5924544, 35.1646, 0.49000004, 23.79239
56, 362, -0.000800000037997961, -0.28880001371726394, False, 71.09543, -0.46151367, 0.0, 5.74114, 35.167145, 0.49000004, 24.096224
56, 363, -0.000800000037997961, -0.2896000137552619, False, 71.015434, -0.39889258, 0.0, 7.68906, 35.1864, 0.49000004, 24.519764
56, 364, -0.000800000037997961, -0.29040001379325986, False, 70.93544, 0.54369783, 0.0, 9.44765, 35.217716, 0.49000004, 25.05211
56, 365, -0.000800000037997961, -0.2912000138312578, False, 70.855446, 1.531352, 0.0, 10.947709, 35.244995, 0.49000004, 25.683722
56, 366, -0.000800000037997961, -0.2920000138692558, False, 70.77545, 0.14401859, 0.0, 12.494029, 35.25683, 0.49000004, 26.40497
56, 367, -0.000800000037997961, -0.29280001390725374, False, 70.69546, 0.1273477, 0.0, 13.813618, 35.264793, 0.49000004, 27.207966
56, 368, -0.000800000037997961, -0.2936000139452517, False, 70.61546, 1.5822788, 0.0, 14.923959, 35.269188, 0.49000004, 28.085108
56, 369, -0.000800000037997961, -0.29440001398324966, False, 70.53547, 2.9721286, 0.0, 15.791908, 35.255566, 0.49000004, 29.028498
56, 370, -0.000800000037997961, -0.2952000140212476, False, 70.455475, 4.28486, 0.0, 16.448572, 35.20873, 0.49000004, 30.029219
56, 371, -0.000800000037997961, -0.2960000140592456, False, 70.37548, 2.4395964, 0.0, 12.114298, 35.185055, 0.49000004, 30.861223
56, 372, -0.000800000037997961, -0.29680001409724355, False, 70.29549, 1.2030662, 0.0, 8.026836, 35.198357, 0.49000004, 31.431099
56, 373, -0.000800000037997961, -0.2976000141352415, False, 70.21549, 0.4884573, 0.0, 4.220985, 35.22659, 0.49000004, 31.76051
56, 374, -0.000800000037997961, -0.29840001417323947, False, 70.1355, 0.18938282, 0.0, 0.7230827, 35.24866, 0.49000004, 31.871202
56, 375, -0.000800000037997961, -0.29920001421123743, False, 70.055504, -0.086372316, 0.0, 3.1434898, 35.275406, 0.49000004, 32.01014
56, 376, -0.000800000037997961, -0.3000000142492354, False, 69.97551, -0.07273424, 0.0, 5.332345, 35.328506, 0.49000004, 32.282154
56, 377, -0.000800000037997961, -0.30080001428723335, False, 69.895515, -0.0626843, 0.0, 7.31769, 35.40785, 0.49000004, 32.674446
56, 378, -0.000800000037997961, -0.3016000143252313, False, 69.81552, -0.05463171, 0.0, 9.118465, 35.510918, 0.49000004, 33.17585
56, 379, -0.000800000037997961, -0.3024000143632293, False, 69.73553, 0.97762835, 0.0, 10.705376, 35.63286, 0.49000004, 33.77671
56, 380, -0.000800000037997961, -0.30320001440122724, False, 69.65553, 1.3245208, 0.0, 6.6783915, 35.726257, 0.49000004, 34.24765
56, 381, -0.000800000037997961, -0.3040000144392252, False, 69.57554, 1.5029886, 0.0, 2.7913818, 35.799793, 0.49000004, 34.49676
56, 382, -0.000800000037997961, -0.30480001447722316, False, 69.495544, 1.1405187, 0.0, -0.49279088, 35.872196, 0.49000004, 34.54168
56, 383, -0.000800000037997961, -0.3056000145152211, False, 69.41555, 0.8924339, 0.0, -2.9640992, 35.9556, 0.49000004, 34.42664
56, 384, -0.000800000037997961, -0.3064000145532191, False, 69.335556, 0.7503909, 0.0, -5.1750655, 36.05776, 0.49000004, 34.17511
56, 385, -0.000800000037997961, -0.30720001459121704, False, 69.25556, 1.2948669, 0.0, -7.077148, 36.176407, 0.49000004, 33.800213
56, 386, -0.000800000037997961, -0.308000014629215, False, 69.17557, 1.2562082, 0.0, -4.2769294, 36.265793, 0.49000004, 33.495888
56, 387, -0.000800000037997961, -0.30880001466721296, False, 69.09557, 1.636173, 0.0, -6.2267346, 36.331036, 0.49000004, 33.15481
56, 388, -0.000800000037997961, -0.3096000147052109, False, 69.01558, 2.1638656, 0.0, -7.949466, 36.37011, 0.49000004, 32.697502
56, 389, -0.000800000037997961, -0.3104000147432089, False, 68.935585, 2.797371, 0.0, -9.4552765, 36.369823, 0.49000004, 32.137672
56, 390, -0.000800000037997961, -0.31120001478120685, False, 68.85559, 3.5035114, 0.0, -10.756296, 36.318398, 0.49000004, 31.489414
56, 391, -0.000800000037997961, -0.3120000148192048, False, 68.7756, 4.254894, 0.0, -11.866265, 36.20563, 0.49000004, 30.767143
56, 392, -0.000800000037997961, -0.31280001485720277, False, 68.6956, 2.4548628, 0.0, -13.5871525, 36.027573, 0.49000004, 29.982853
56, 393, -0.000800000037997961, -0.31360001489520073, False, 68.61561, 0.7143471, 0.0, -14.962993, 35.80253, 0.49000004, 29.136648
56, 394, -0.000800000037997961, -0.3144000149331987, False, 68.535614, -0.9484227, 0.0, -16.03918, 35.55168, 0.49000004, 28.227888
56, 395, -0.000800000037997961, -0.31520001497119665, False, 68.45562, 0.8426943, 0.0, -17.031984, 35.28921, 0.49000004, 27.258955
56, 396, -0.000800000037997961, -0.3160000150091946, False, 68.375626, -1.0294232, 0.0, -17.917686, 35.00925, 0.49000004, 26.237303
