episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
287, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.79706097, 0.0, 19.558344, 24.700363, 0.49000004, 9.911516
287, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.7107563, 0.0, 20.221436, 25.370031, 0.49000004, 10.908642
287, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.63412, 0.0, 20.822828, 26.065489, 0.49000004, 11.933123
287, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.5659933, 0.0, 21.368277, 26.784267, 0.49000004, 12.982466
287, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.5053749, 0.0, 21.862986, 27.524137, 0.49000004, 14.054402
287, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.45139694, 0.0, 22.311686, 28.283087, 0.49000004, 15.146869
287, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.8743382, 0.0, 22.643866, 29.057098, 0.49000004, 16.259495
287, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.6750402, 0.0, 23.020851, 29.83444, 0.49000004, 17.397114
287, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 3.831761, 0.0, 23.085548, 30.610435, 0.49000004, 18.559898
287, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.4256582, 0.0, 23.424314, 31.374397, 0.49000004, 19.750977
287, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 3.0630817, 0.0, 23.730759, 32.125446, 0.49000004, 20.968622
287, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 3.585299, 0.0, 15.102238, 32.689507, 0.49000004, 21.894337
287, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 3.1842241, 0.0, 16.18638, 33.172184, 0.49000004, 22.736376
287, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 4.51108, 0.0, 16.785006, 33.650097, 0.49000004, 23.643906
287, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 5.7450767, 0.0, 17.20544, 34.109745, 0.49000004, 24.614178
287, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 6.881091, 0.0, 17.474209, 34.536255, 0.49000004, 25.643713
287, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 7.9165163, 0.0, 17.615524, 34.91607, 0.49000004, 26.727512
287, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 8.850936, 0.0, 17.651337, 35.237022, 0.49000004, 27.859222
287, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 7.8924704, 0.0, 18.520615, 35.490974, 0.49000004, 29.031914
287, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 7.0401773, 0.0, 19.301964, 35.682777, 0.49000004, 30.241074
287, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 3.2228732, 0.0, 12.888984, 35.8127, 0.49000004, 31.160988
287, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.1866204, 0.0, 8.401899, 35.89609, 0.49000004, 31.751457
287, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.18894976, 0.0, 5.3076563, 35.94872, 0.49000004, 32.12409
287, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.16281432, 0.0, 7.2953925, 36.000614, 0.49000004, 32.51966
287, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.14188498, 0.0, 9.098284, 36.06285, 0.49000004, 33.02655
287, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.12446952, 0.0, 10.733555, 36.134583, 0.49000004, 33.6344
287, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.78894746, 0.0, 6.7521896, 36.190216, 0.49000004, 34.110558
287, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.9198045, 0.0, 4.0933456, 36.22492, 0.49000004, 34.407547
287, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.83030856, 0.0, 0.5456502, 36.262543, 0.49000004, 34.51682
287, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.5786401, 0.0, -2.0578408, 36.31526, 0.49000004, 34.452736
287, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.4772718, 0.0, -4.3511767, 36.389996, 0.49000004, 34.247566
287, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.98009485, 0.0, -6.3579817, 36.484375, 0.49000004, 33.914917
287, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 1.0075924, 0.0, -3.8235025, 36.556305, 0.49000004, 33.641956
287, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 1.3773475, 0.0, -5.838824, 36.607918, 0.49000004, 33.326454
287, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 1.1920034, 0.0, -7.7821283, 36.63771, 0.49000004, 32.892033
287, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.13646945, 0.0, -9.606311, 36.649097, 0.49000004, 32.34984
287, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.7181494, 0.0, -6.0101647, 36.655174, 0.49000004, 31.922136
287, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 1.3496065, 0.0, -7.8325844, 36.64566, 0.49000004, 31.4824
287, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 2.076531, 0.0, -9.42001, 36.603016, 0.49000004, 30.93849
287, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 2.8687027, 0.0, -10.786782, 36.51446, 0.49000004, 30.304564
287, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 1.331758, 0.0, -12.477977, 36.37386, 0.49000004, 29.592974
287, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.17240477, 0.0, -13.855482, 36.198566, 0.49000004, 28.806566
287, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -1.6259644, 0.0, -14.957557, 36.00897, 0.49000004, 27.947721
287, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.14322567, 0.0, -16.120123, 35.818256, 0.49000004, 27.021036
287, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -1.5620078, 0.0, -17.029716, 35.619293, 0.49000004, 26.033972
287, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.3927648, 0.0, -17.983356, 35.41979, 0.49000004, 24.991043
287, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -1.1292261, 0.0, -13.125381, 35.25461, 0.49000004, 24.122002
287, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.9903734, 0.0, -8.763885, 35.12888, 0.49000004, 23.520683
287, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -1.444306, 0.0, -4.6879935, 35.034508, 0.49000004, 23.162563
287, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -1.1381885, 0.0, -1.1626489, 34.959454, 0.49000004, 23.02433
287, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.8611719, 0.0, 1.5098191, 34.908924, 0.49000004, 23.068424
287, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -0.70039904, 0.0, 3.8611436, 34.883755, 0.49000004, 23.257843
287, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -0.06433646, 0.0, 6.02272, 34.876858, 0.49000004, 23.577835
287, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -0.7876754, 0.0, 7.9019012, 34.87598, 0.49000004, 24.016808
287, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -0.68822837, 0.0, 9.649409, 34.889965, 0.49000004, 24.563112
287, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -0.6047578, 0.0, 11.233999, 34.919495, 0.49000004, 25.206589
287, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.695163, 0.0, 12.664892, 34.960182, 0.49000004, 25.938421
287, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 1.9727678, 0.0, 13.835561, 34.99598, 0.49000004, 26.75097
287, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 3.211315, 0.0, 14.775185, 35.010178, 0.49000004, 27.635782
287, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 3.9879289, 0.0, 9.909515, 35.039852, 0.49000004, 28.362183
287, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 4.160269, 0.0, 5.4812155, 35.11667, 0.49000004, 28.841064
287, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 3.193658, 0.0, 2.3035793, 35.243332, 0.49000004, 29.100828
287, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 2.5417798, 0.0, -0.4726974, 35.3952, 0.49000004, 29.16462
287, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 1.8851548, 0.0, 2.428456, 35.509064, 0.49000004, 29.272331
287, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 1.1756036, 0.0, 4.859013, 35.586594, 0.49000004, 29.51993
287, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 1.0102947, 0.0, 6.8931947, 35.650326, 0.49000004, 29.89374
287, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.8790272, 0.0, 8.7355585, 35.705578, 0.49000004, 30.38183
287, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.7703334, 0.0, 10.40563, 35.753887, 0.49000004, 30.973494
287, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -0.20339766, 0.0, 6.596506, 35.788265, 0.49000004, 31.437862
287, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -0.17665958, 0.0, 8.46441, 35.826485, 0.49000004, 31.907757
287, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -0.15465617, 0.0, 10.1586275, 35.877083, 0.49000004, 32.48198
287, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -0.13607574, 0.0, 11.695328, 35.938816, 0.49000004, 33.150845
287, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 0.69101024, 0.0, 7.40194, 35.987473, 0.49000004, 33.672054
287, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 1.049621, 0.0, 3.4866884, 36.027275, 0.49000004, 33.961452
287, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 0.84201205, 0.0, 0.06013246, 36.073563, 0.49000004, 34.03913
287, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 0.62315893, 0.0, -2.4652722, 36.133957, 0.49000004, 33.950737
287, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 0.91259515, 0.0, -4.647311, 36.21341, 0.49000004, 33.723236
287, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 1.3808185, 0.0, -6.5880346, 36.29774, 0.49000004, 33.36836
287, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 1.9794724, 0.0, -8.296232, 36.370552, 0.49000004, 32.897415
287, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 2.6715221, 0.0, -9.783177, 36.416767, 0.49000004, 32.322346
287, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, 3.4262218, 0.0, -11.062231, 36.42286, 0.49000004, 31.6557
287, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, 4.2177167, 0.0, -12.148218, 36.37692, 0.49000004, 30.910574
287, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, 2.3972077, 0.0, -13.837459, 36.273563, 0.49000004, 30.09832
287, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, 0.6405947, 0.0, -15.183219, 36.130856, 0.49000004, 29.220829
287, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, -1.0342308, 0.0, -16.230946, 35.96981, 0.49000004, 28.279562
287, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, -2.2180552, 0.0, -11.413598, 35.828133, 0.49000004, 27.504255
287, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, -0.70412254, 0.0, -12.980003, 35.702972, 0.49000004, 26.7619
287, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, -0.6171867, 0.0, -8.630975, 35.6014, 0.49000004, 26.166304
287, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, -0.5281467, 0.0, -4.6870804, 35.530617, 0.49000004, 25.813383
287, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, -0.40344322, 0.0, -1.1182826, 35.48936, 0.49000004, 25.680153
287, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, -0.13660356, 0.0, 1.6318426, 35.47715, 0.49000004, 25.727812
287, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, -0.42847028, 0.0, 3.935197, 35.472622, 0.49000004, 25.919844
287, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, -0.364683, 0.0, 6.0512915, 35.483307, 0.49000004, 26.242172
287, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, 0.4209591, 0.0, 7.9669285, 35.506977, 0.49000004, 26.682707
287, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, 1.282142, 0.0, 9.623356, 35.527424, 0.49000004, 27.231035
287, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, 0.047235016, 0.0, 11.275709, 35.533207, 0.49000004, 27.876741
287, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, 1.2710474, 0.0, 12.642005, 35.53316, 0.49000004, 28.611147
287, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, 2.477308, 0.0, 13.762491, 35.515636, 0.49000004, 29.425074
287, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, 3.649267, 0.0, 14.663961, 35.465446, 0.49000004, 30.308372
287, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, 2.0379944, 0.0, 10.443736, 35.438904, 0.49000004, 31.033878
287, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, 0.99911845, 0.0, 6.481823, 35.449657, 0.49000004, 31.507156
287, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, 0.44284022, 0.0, 2.8088832, 35.475307, 0.49000004, 31.748978
287, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, -0.059903026, 0.0, 5.0489993, 35.501476, 0.49000004, 32.007275
287, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, -0.05151534, 0.0, 7.060679, 35.538414, 0.49000004, 32.38979
287, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, -0.044845164, 0.0, 8.885345, 35.587605, 0.49000004, 32.884777
287, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, -0.039314628, 0.0, 10.540388, 35.647873, 0.49000004, 33.48179
287, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, 0.73467284, 0.0, 6.3785286, 35.697037, 0.49000004, 33.944977
287, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, 0.9768994, 0.0, 2.563845, 35.73877, 0.49000004, 34.176907
287, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, 0.67632645, 0.0, -0.62569225, 35.784153, 0.49000004, 34.206264
287, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, 0.52662355, 0.0, -3.0616248, 35.845753, 0.49000004, 34.080135
287, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, 0.44309866, 0.0, -5.2599063, 35.92993, 0.49000004, 33.819347
287, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, 1.0398023, 0.0, -7.180208, 36.033253, 0.49000004, 33.436363
287, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, 1.1063372, 0.0, -4.359393, 36.111958, 0.49000004, 33.12624
287, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, 1.5168369, 0.0, -6.3129535, 36.169125, 0.49000004, 32.7806
287, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, 2.0694075, 0.0, -8.037056, 36.20124, 0.49000004, 32.31919
287, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, 2.7238684, 0.0, -9.542151, 36.19488, 0.49000004, 31.755648
287, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, 3.4478574, 0.0, -10.840784, 36.138123, 0.49000004, 31.104012
287, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, 4.2144613, 0.0, -11.94708, 36.02064, 0.49000004, 30.378664
287, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, 2.412117, 0.0, -13.655944, 35.838398, 0.49000004, 29.59156
287, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, 0.6703706, 0.0, -15.020939, 35.609627, 0.49000004, 28.74279
287, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, -0.9926872, 0.0, -16.087336, 35.35546, 0.49000004, 27.831684
287, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, 0.8080888, 0.0, -17.079584, 35.090023, 0.49000004, 26.860611
287, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, -1.0645182, 0.0, -17.957382, 34.807407, 0.49000004, 25.837008
287, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, 0.53479433, 0.0, -13.164768, 34.56872, 0.49000004, 24.98506
287, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, -0.5515642, 0.0, -8.791613, 34.404667, 0.49000004, 24.393396
287, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, -1.0723908, 0.0, -4.7495575, 34.2964, 0.49000004, 24.040716
287, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, -1.0524706, 0.0, -1.1001836, 34.223896, 0.49000004, 23.906384
287, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, -0.7984468, 0.0, 1.5602717, 34.17789, 0.49000004, 23.953392
287, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, -0.95843196, 0.0, 3.822387, 34.15878, 0.49000004, 24.144852
287, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, -0.8153143, 0.0, 5.9526205, 34.173923, 0.49000004, 24.46418
287, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, 0.023951232, 0.0, 7.920178, 34.21836, 0.49000004, 24.899567
287, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, 0.020926118, 0.0, 9.664941, 34.276714, 0.49000004, 25.442196
287, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, 0.70325226, 0.0, 5.583415, 34.323994, 0.49000004, 25.856073
287, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, 0.8608389, 0.0, 1.8541186, 34.363556, 0.49000004, 26.043371
287, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, 0.5261837, 0.0, -1.1323009, 34.405403, 0.49000004, 26.037022
287, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, 0.68957317, 0.0, -3.456833, 34.463448, 0.49000004, 25.88151
287, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, 0.5413776, 0.0, -0.04787381, 34.50591, 0.49000004, 25.815577
287, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, 0.22772759, 0.0, 2.4922373, 34.534126, 0.49000004, 25.914202
287, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, 0.18955794, 0.0, 4.7420387, 34.571262, 0.49000004, 26.152128
287, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, 0.16260731, 0.0, 6.7823744, 34.619835, 0.49000004, 26.516068
287, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, 0.9447438, 0.0, 8.578254, 34.676403, 0.49000004, 26.994474
287, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, 1.7972273, 0.0, 10.127734, 34.725662, 0.49000004, 27.577227
287, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, 2.2791357, 0.0, 5.848666, 34.7797, 0.49000004, 28.028242
287, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, 1.2471039, 0.0, 7.9708366, 34.814495, 0.49000004, 28.475018
287, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, 2.0010152, 0.0, 9.553535, 34.822563, 0.49000004, 29.02753
287, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, 1.7282944, 0.0, 5.534042, 34.843998, 0.49000004, 29.451904
287, 164, -0.0011999999405816197, -0.19559999031480402, False, 80.39955, 1.1089563, 0.0, 2.0446758, 34.892395, 0.49000004, 29.651848
287, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, 0.745614, 0.0, -0.8536645, 34.94131, 0.49000004, 29.655981
287, 166, -0.0011999999405816197, -0.19799999019596726, False, 80.159546, 0.38940454, 0.0, 1.8611001, 34.97649, 0.49000004, 29.71427
287, 167, -0.0011999999405816197, -0.19919999013654888, False, 80.03954, -0.022164822, 0.0, 4.189001, 35.02077, 0.49000004, 29.91576
287, 168, -0.0011999999405816197, -0.2003999900771305, False, 79.91954, -0.018913627, 0.0, 6.2806177, 35.089443, 0.49000004, 30.24458
287, 169, -0.0011999999405816197, -0.20159999001771212, False, 79.79954, -0.016399145, 0.0, 8.177794, 35.18273, 0.49000004, 30.688429
287, 170, -0.0011999999405816197, -0.20279998995829374, False, 79.679535, -0.01434195, 0.0, 9.898609, 35.298336, 0.49000004, 31.23662
287, 171, -0.0011999999405816197, -0.20399998989887536, False, 79.55953, 1.086632, 0.0, 11.405428, 35.43156, 0.49000004, 31.879934
287, 172, -0.0011999999405816197, -0.20519998983945698, False, 79.43953, 0.9589213, 0.0, 12.82728, 35.56878, 0.49000004, 32.61142
287, 173, -0.0011999999405816197, -0.2063999897800386, False, 79.31953, 1.4637245, 0.0, 8.074148, 35.671696, 0.49000004, 33.179123
287, 174, -0.0011999999405816197, -0.20759998972062021, False, 79.199524, 1.775859, 0.0, 4.0307765, 35.75358, 0.49000004, 33.506584
287, 175, -0.0011999999405816197, -0.20879998966120183, False, 79.07952, 1.3789274, 0.0, 0.6231746, 35.83375, 0.49000004, 33.618595
287, 176, -0.0011999999405816197, -0.20999998960178345, False, 78.95952, 1.0220279, 0.0, -2.0355635, 35.907978, 0.49000004, 33.554436
287, 177, -0.0011999999405816197, -0.21119998954236507, False, 78.839516, 0.84454304, 0.0, -4.3383074, 35.98404, 0.49000004, 33.345924
287, 178, -0.0011999999405816197, -0.2123999894829467, False, 78.71951, 1.2914811, 0.0, -6.3154297, 36.0628, 0.49000004, 33.00794
287, 179, -0.0011999999405816197, -0.2135999894235283, False, 78.59951, 1.8747883, 0.0, -8.058335, 36.130657, 0.49000004, 32.552338
287, 180, -0.0011999999405816197, -0.21479998936410993, False, 78.47951, 2.556356, 0.0, -9.577965, 36.172493, 0.49000004, 31.991198
287, 181, -0.0011999999405816197, -0.21599998930469155, False, 78.359505, 3.3046675, 0.0, -10.887441, 36.17472, 0.49000004, 31.33719
287, 182, -0.0011999999405816197, -0.21719998924527317, False, 78.2395, 4.093215, 0.0, -12.0014305, 36.12539, 0.49000004, 30.603521
287, 183, -0.0011999999405816197, -0.2183999891858548, False, 78.1195, 2.3005228, 0.0, -13.692924, 36.01907, 0.49000004, 29.801645
287, 184, -0.0011999999405816197, -0.2195999891264364, False, 77.9995, 0.56861115, 0.0, -15.0436, 35.873764, 0.49000004, 28.933556
287, 185, -0.0011999999405816197, -0.22079998906701803, False, 77.87949, -1.0846454, 0.0, -16.09826, 35.710445, 0.49000004, 28.000801
287, 186, -0.0011999999405816197, -0.22199998900759965, False, 77.75949, 0.7278309, 0.0, -17.098082, 35.542828, 0.49000004, 27.007221
287, 187, -0.0011999999405816197, -0.22319998894818127, False, 77.63949, 0.6440954, 0.0, -12.365924, 35.408733, 0.49000004, 26.182531
287, 188, -0.0011999999405816197, -0.2243999888887629, False, 77.519485, -0.38187897, 0.0, -8.081109, 35.322598, 0.49000004, 25.619658
287, 189, -0.0011999999405816197, -0.2255999888293445, False, 77.39948, 0.21133602, 0.0, -4.191085, 35.2704, 0.49000004, 25.295843
287, 190, -0.0011999999405816197, -0.22679998876992613, False, 77.27948, -0.0052311122, 0.0, -0.66554445, 35.255795, 0.49000004, 25.187782
287, 191, -0.0011999999405816197, -0.22799998871050775, False, 77.15948, -0.0026169121, 0.0, 1.8773656, 35.26219, 0.49000004, 25.250343
287, 192, -0.0011999999405816197, -0.22919998865108937, False, 77.039474, -0.0021451712, 0.0, 4.183872, 35.283577, 0.49000004, 25.455132
287, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, 0.5566315, 0.0, 6.2491, 35.315933, 0.49000004, 25.789133
287, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, -0.2738281, 0.0, 8.163255, 35.34893, 0.49000004, 26.240873
287, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, -0.23946637, 0.0, 9.885541, 35.39246, 0.49000004, 26.798813
