episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
20, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, 3.8964725, 0.0, -11.982112, 36.584736, 0.49000004, 31.119616
20, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, 4.7243533, 0.0, -12.935253, 36.547756, 0.49000004, 30.317122
20, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, 2.77428, 0.0, -14.596511, 36.452213, 0.49000004, 29.452864
20, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, 0.9037409, 0.0, -15.903974, 36.316273, 0.49000004, 28.52825
20, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, -0.8694985, 0.0, -16.905817, 36.1611, 0.49000004, 27.544287
20, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, 0.9938526, 0.0, -17.806389, 36.00058, 0.49000004, 26.504301
20, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, -0.5829425, 0.0, -13.021917, 35.870037, 0.49000004, 25.63805
20, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, -1.5127158, 0.0, -8.560575, 35.772213, 0.49000004, 25.039625
20, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, -1.295483, 0.0, -4.6308265, 35.690063, 0.49000004, 24.684925
20, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, -1.0124722, 0.0, -1.1052231, 35.62299, 0.49000004, 24.550104
20, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, -0.6916875, 0.0, 1.6357933, 35.576614, 0.49000004, 24.596985
20, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, -0.56407183, 0.0, 3.9712484, 35.540535, 0.49000004, 24.789616
20, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, -0.48035365, 0.0, 6.084619, 35.51016, 0.49000004, 25.11335
20, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, 0.32442445, 0.0, 8.007743, 35.481342, 0.49000004, 25.555832
20, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, -0.63815403, 0.0, 9.728251, 35.44411, 0.49000004, 26.105574
20, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 0.5252917, 0.0, 11.309614, 35.406322, 0.49000004, 26.752972
20, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, -0.7719585, 0.0, 12.725689, 35.360836, 0.49000004, 27.488573
20, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 0.6878612, 0.0, 14.026243, 35.315487, 0.49000004, 28.30455
20, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, 2.0966287, 0.0, 15.064082, 35.2578, 0.49000004, 29.192495
20, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 3.4400003, 0.0, 15.871542, 35.171906, 0.49000004, 30.142977
20, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 1.7470975, 0.0, 11.51126, 35.113667, 0.49000004, 30.929466
20, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 0.6539893, 0.0, 7.4152894, 35.09665, 0.49000004, 31.458075
20, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 0.5516834, 0.0, 3.5855453, 35.101357, 0.49000004, 31.75022
20, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, 0.22909115, 0.0, 0.19492793, 35.116917, 0.49000004, 31.82829
20, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 0.30557126, 0.0, -2.2864747, 35.12483, 0.49000004, 31.738735
20, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, 0.1385167, 0.0, 0.79307085, 35.137436, 0.49000004, 31.728466
20, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 0.10829729, 0.0, 3.2008812, 35.17441, 0.49000004, 31.868792
20, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 0.09127784, 0.0, 5.3844266, 35.238358, 0.49000004, 32.141808
20, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 0.07869446, 0.0, 7.3649397, 35.327026, 0.49000004, 32.535114
20, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 0.06859958, 0.0, 9.161327, 35.438217, 0.49000004, 33.037502
20, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 0.060190678, 0.0, 10.790717, 35.56989, 0.49000004, 33.63883
20, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 0.75242054, 0.0, 6.7940173, 35.67273, 0.49000004, 34.109722
20, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 0.9004361, 0.0, 4.1229863, 35.736893, 0.49000004, 34.40352
20, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 0.81945395, 0.0, 0.57059115, 35.78479, 0.49000004, 34.509834
20, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 0.4452765, 0.0, -2.0943604, 35.83222, 0.49000004, 34.442078
20, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 0.36743665, 0.0, -4.3828053, 35.900505, 0.49000004, 34.233513
20, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 0.8897443, 0.0, -6.3959656, 35.98945, 0.49000004, 33.897907
20, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, 1.5356574, 0.0, -8.165398, 36.083218, 0.49000004, 33.44519
20, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 2.2715323, 0.0, -9.703683, 36.164875, 0.49000004, 32.88556
20, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, 3.0677216, 0.0, -11.025301, 36.219135, 0.49000004, 32.230045
20, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 3.8986733, 0.0, -12.146066, 36.232388, 0.49000004, 31.490435
20, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, 4.742751, 0.0, -13.082602, 36.192715, 0.49000004, 30.67913
20, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, 2.7774653, 0.0, -14.731058, 36.09477, 0.49000004, 29.806879
20, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, 0.8942337, 0.0, -16.025621, 35.956676, 0.49000004, 28.875011
20, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, -0.88931644, 0.0, -17.014664, 35.79957, 0.49000004, 27.884464
20, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, 0.9865463, 0.0, -17.906437, 35.637306, 0.49000004, 26.838507
20, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, -0.5987414, 0.0, -13.111489, 35.505207, 0.49000004, 25.966835
20, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, -0.5250263, 0.0, -8.7500305, 35.408623, 0.49000004, 25.363285
20, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, -0.4497439, 0.0, -4.7946014, 35.3421, 0.49000004, 25.0032
20, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, -0.3461448, 0.0, -1.2123812, 35.304146, 0.49000004, 24.863644
20, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, -0.10672315, 0.0, 1.5677161, 35.293907, 0.49000004, 24.907343
20, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, -0.08661619, 0.0, 3.9031744, 35.28836, 0.49000004, 25.095839
20, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, -0.073681556, 0.0, 6.021396, 35.2837, 0.49000004, 25.415678
20, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, -0.06378965, 0.0, 7.9426837, 35.279686, 0.49000004, 25.854647
20, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, -0.9694031, 0.0, 9.633873, 35.27883, 0.49000004, 26.4016
20, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, 0.22704571, 0.0, 11.255582, 35.290234, 0.49000004, 27.046059
20, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, 1.4268863, 0.0, 12.607299, 35.300117, 0.49000004, 27.779335
20, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 2.6110997, 0.0, 13.717095, 35.291367, 0.49000004, 28.592234
20, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, 2.29553, 0.0, 9.307, 35.298176, 0.49000004, 29.252773
20, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, 1.3165689, 0.0, 5.4846826, 35.33552, 0.49000004, 29.666574
20, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, 0.44758782, 0.0, 3.4006212, 35.36762, 0.49000004, 29.910429
20, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, -0.108264655, 0.0, 5.5832586, 35.39421, 0.49000004, 30.201992
20, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, -0.09346902, 0.0, 7.5452952, 35.431664, 0.49000004, 30.614666
20, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, -0.08154112, 0.0, 9.324922, 35.481415, 0.49000004, 31.137003
20, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, -0.071581244, 0.0, 10.939107, 35.54226, 0.49000004, 31.758812
20, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, -0.06309891, 0.0, 12.403232, 35.613125, 0.49000004, 32.47085
20, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, 0.7859759, 0.0, 7.862609, 35.66842, 0.49000004, 33.023987
20, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, 0.68663883, 0.0, 9.613773, 35.71152, 0.49000004, 33.566555
20, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 1.2697306, 0.0, 5.4788885, 35.751587, 0.49000004, 33.98029
20, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, 1.3123777, 0.0, 1.7294785, 35.80169, 0.49000004, 34.168556
20, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, 0.9210118, 0.0, -1.1740466, 35.866093, 0.49000004, 34.165302
20, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, 0.7405618, 0.0, -3.5609305, 35.947327, 0.49000004, 34.01175
20, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, 1.1241751, 0.0, -5.624025, 36.046165, 0.49000004, 33.725395
20, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, 1.6608915, 0.0, -7.449854, 36.14795, 0.49000004, 33.317093
20, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 2.309062, 0.0, -9.048395, 36.236317, 0.49000004, 32.797646
20, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 3.034982, 0.0, -10.432018, 36.29633, 0.49000004, 32.178547
20, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 3.810396, 0.0, -11.614868, 36.314606, 0.49000004, 31.471952
20, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 4.611572, 0.0, -12.612262, 36.279385, 0.49000004, 30.690598
20, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 2.70336, 0.0, -14.294421, 36.185444, 0.49000004, 29.845516
20, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 0.8687923, 0.0, -15.624718, 36.05098, 0.49000004, 28.93829
20, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, -0.8741721, 0.0, -16.650612, 35.897167, 0.49000004, 27.970093
20, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 0.96574044, 0.0, -17.576601, 35.737896, 0.49000004, 26.944408
20, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, -0.9717041, 0.0, -18.420546, 35.566593, 0.49000004, 25.8677
20, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, -2.3738787, 0.0, -13.39388, 35.41536, 0.49000004, 24.969585
20, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, -1.0328717, 0.0, -9.173665, 35.28717, 0.49000004, 24.343048
20, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, -0.8883883, 0.0, -5.181397, 35.190586, 0.49000004, 23.962072
20, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, -0.9615533, 0.0, -1.4864079, 35.12465, 0.49000004, 23.803125
20, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, -0.6815593, 0.0, 1.274236, 35.08364, 0.49000004, 23.83139
20, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, -0.54866445, 0.0, 3.644773, 35.06665, 0.49000004, 24.006498
20, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, 0.04482061, 0.0, 5.8130593, 35.066658, 0.49000004, 24.313492
20, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, 0.03875343, 0.0, 7.753705, 35.0691, 0.49000004, 24.740742
20, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, 0.9297328, 0.0, 9.465687, 35.068584, 0.49000004, 25.277065
20, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, -0.24617064, 0.0, 11.100117, 35.055977, 0.49000004, 25.911884
20, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, 0.9970936, 0.0, 12.510734, 35.03974, 0.49000004, 26.63642
20, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, 0.88175344, 0.0, 13.829531, 35.010544, 0.49000004, 27.441748
20, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, 1.8518735, 0.0, 9.261992, 34.993492, 0.49000004, 28.094355
20, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, 2.2356548, 0.0, 5.0665255, 35.012802, 0.49000004, 28.501574
20, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, 1.2740788, 0.0, 7.262799, 35.011616, 0.49000004, 28.906948
20, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, 0.61093205, 0.0, 3.5401535, 35.017586, 0.49000004, 29.196304
20, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, 0.016905699, 0.0, 5.724628, 35.02149, 0.49000004, 29.497814
20, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, -0.6895585, 0.0, 7.640352, 35.02504, 0.49000004, 29.920023
20, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, -0.6018584, 0.0, 9.411975, 35.042862, 0.49000004, 30.451126
20, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, -0.52850103, 0.0, 11.0185175, 35.07574, 0.49000004, 31.080818
20, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, -0.46596766, 0.0, 12.475528, 35.121998, 0.49000004, 31.799944
20, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, -0.41202104, 0.0, 13.796993, 35.180202, 0.49000004, 32.60021
20, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, 0.6602496, 0.0, 8.8026285, 35.22658, 0.49000004, 33.21851
20, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, 1.1662526, 0.0, 4.7502904, 35.265068, 0.49000004, 33.58663
20, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, 0.9132756, 0.0, 1.2027454, 35.310436, 0.49000004, 33.73339
20, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, 0.60748553, 0.0, -1.557444, 35.355625, 0.49000004, 33.695816
20, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, 0.4938541, 0.0, -3.8989894, 35.406734, 0.49000004, 33.511986
20, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, 0.94951576, 0.0, -5.9489965, 35.463974, 0.49000004, 33.19666
20, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, 0.8219676, 0.0, -7.8793674, 35.515713, 0.49000004, 32.761658
20, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, 1.6222715, 0.0, -9.508542, 35.55815, 0.49000004, 32.21822
20, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, 1.6430154, 0.0, -5.8522162, 35.585735, 0.49000004, 31.789585
20, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, 1.3524642, 0.0, -2.1967278, 35.628906, 0.49000004, 31.572765
20, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, 0.9505749, 0.0, 0.8231625, 35.691013, 0.49000004, 31.552769
20, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, 0.7529539, 0.0, 3.248129, 35.769146, 0.49000004, 31.687101
20, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, 0.6355915, 0.0, 5.430711, 35.86743, 0.49000004, 31.955692
20, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, 0.5482583, 0.0, 7.408119, 35.985596, 0.49000004, 32.34544
20, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, 1.3388402, 0.0, 9.107985, 36.119858, 0.49000004, 32.84536
20, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 1.4356104, 0.0, 5.606606, 36.2214, 0.49000004, 33.24192
20, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 1.1708157, 0.0, 1.971182, 36.297325, 0.49000004, 33.431107
20, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, 0.7987953, 0.0, -0.9897367, 36.352196, 0.49000004, 33.426376
20, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, 0.6360865, 0.0, -3.3919227, 36.39311, 0.49000004, 33.269737
20, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, 1.0188105, 0.0, -5.4803505, 36.424587, 0.49000004, 32.978622
20, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, 1.5558001, 0.0, -7.329359, 36.43436, 0.49000004, 32.566746
20, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, 2.2056408, 0.0, -8.948888, 36.408543, 0.49000004, 32.04813
20, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 2.9345512, 0.0, -10.351341, 36.33482, 0.49000004, 31.437191
20, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 3.7140858, 0.0, -11.550933, 36.20255, 0.49000004, 30.748667
20, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 2.0066876, 0.0, -13.249636, 36.007416, 0.49000004, 29.994846
20, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 0.35040903, 0.0, -14.615689, 35.7674, 0.49000004, 29.176146
20, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, -1.2368925, 0.0, -15.691867, 35.503403, 0.49000004, 28.292206
20, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 0.55526257, 0.0, -16.745796, 35.22935, 0.49000004, 27.34569
20, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, -1.2567618, 0.0, -17.63259, 34.93918, 0.49000004, 26.344286
20, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 0.71931744, 0.0, -18.498423, 34.641262, 0.49000004, 25.291262
20, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, -1.2766724, 0.0, -19.229013, 34.329338, 0.49000004, 24.193283
20, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, -2.720822, 0.0, -14.095111, 34.059013, 0.49000004, 23.274935
20, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, -1.2740499, 0.0, -9.839688, 33.84271, 0.49000004, 22.627983
20, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, -1.1012785, 0.0, -5.786429, 33.686, 0.49000004, 22.225288
20, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, -0.8992429, 0.0, -2.121691, 33.587635, 0.49000004, 22.042871
20, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, -0.5759188, 0.0, 0.87529165, 33.547337, 0.49000004, 22.049004
20, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, -0.45443872, 0.0, 3.282744, 33.54987, 0.49000004, 22.201756
20, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, -0.383596, 0.0, 5.459878, 33.585335, 0.49000004, 22.485584
20, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, -0.3309145, 0.0, 7.433795, 33.649643, 0.49000004, 22.888422
20, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, 0.57885116, 0.0, 9.21106, 33.737103, 0.49000004, 23.399754
20, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, 0.50799596, 0.0, 10.836262, 33.83341, 0.49000004, 24.011414
20, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, 1.633253, 0.0, 12.2033615, 33.93283, 0.49000004, 24.714577
20, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, 0.11806476, 0.0, 13.636357, 34.025776, 0.49000004, 25.501251
20, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, 1.1658939, 0.0, 9.156876, 34.101765, 0.49000004, 26.136702
20, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, 1.0231568, 0.0, 10.788471, 34.1659, 0.49000004, 26.752089
20, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, 1.676661, 0.0, 6.508406, 34.224567, 0.49000004, 27.231922
20, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, 1.7797534, 0.0, 2.6170352, 34.291348, 0.49000004, 27.480145
20, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, 1.3620467, 0.0, -0.6462356, 34.37483, 0.49000004, 27.527128
20, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, 0.8456743, 0.0, -3.214248, 34.486385, 0.49000004, 27.417486
20, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, 1.1770221, 0.0, -5.303665, 34.63972, 0.49000004, 27.177927
20, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, 1.2132082, 0.0, -1.579898, 34.754128, 0.49000004, 27.034119
20, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, 1.3015082, 0.0, -3.8142712, 34.85316, 0.49000004, 26.86092
20, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, 1.1013343, 0.0, -0.31056383, 34.930492, 0.49000004, 26.778069
20, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, 0.6654938, 0.0, 2.3539011, 34.98628, 0.49000004, 26.864801
20, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, 0.9360108, 0.0, 4.5439205, 35.043037, 0.49000004, 27.092932
20, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, 1.390341, 0.0, 6.4929934, 35.09105, 0.49000004, 27.448881
20, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, 1.9781547, 0.0, 8.209837, 35.115284, 0.49000004, 27.9196
20, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, 1.1326767, 0.0, 4.465271, 35.14797, 0.49000004, 28.269339
20, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, 0.37926736, 0.0, 6.6095743, 35.174744, 0.49000004, 28.625708
20, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, 1.1154605, 0.0, 8.402937, 35.192825, 0.49000004, 29.097696
20, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, 1.92887, 0.0, 9.9545555, 35.191235, 0.49000004, 29.673601
20, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, 2.7924736, 0.0, 11.281223, 35.15533, 0.49000004, 30.341002
20, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, 1.5818988, 0.0, 7.311794, 35.141624, 0.49000004, 30.870676
20, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, 0.8663084, 0.0, 3.6164706, 35.163277, 0.49000004, 31.166357
20, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, 0.46964568, 0.0, 0.27610928, 35.194603, 0.49000004, 31.248669
20, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, 0.04867885, 0.0, 0.03595698, 35.20532, 0.49000004, 31.254969
20, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, -0.13414139, 0.0, 2.510804, 35.22079, 0.49000004, 31.35619
20, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, -0.11169118, 0.0, 4.758581, 35.264057, 0.49000004, 31.593922
20, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, -0.09582341, 0.0, 6.7972937, 35.33464, 0.49000004, 31.955086
20, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, -0.08331072, 0.0, 8.64646, 35.42986, 0.49000004, 32.428238
20, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, -0.07297945, 0.0, 10.323716, 35.547344, 0.49000004, 33.002975
20, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, 0.6363379, 0.0, 6.4957247, 35.639923, 0.49000004, 33.45417
20, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, 0.90817225, 0.0, 2.6761992, 35.70118, 0.49000004, 33.687508
20, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, 0.6320916, 0.0, -0.5375938, 35.746067, 0.49000004, 33.717525
20, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 0.48870072, 0.0, -2.9811773, 35.79123, 0.49000004, 33.590343
20, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, 0.41063333, 0.0, -5.1867366, 35.845173, 0.49000004, 33.326477
20, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 1.0048677, 0.0, -7.1170754, 35.9057, 0.49000004, 32.9387
20, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 1.7064049, 0.0, -8.80528, 35.958054, 0.49000004, 32.4381
20, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 2.4840112, 0.0, -10.265284, 35.986465, 0.49000004, 31.836195
20, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 3.310022, 0.0, -11.512558, 35.976925, 0.49000004, 31.145224
20, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 4.160623, 0.0, -12.563621, 35.917164, 0.49000004, 30.378016
20, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, 2.3100598, 0.0, -14.206076, 35.801537, 0.49000004, 29.545704
20, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, 0.5299015, 0.0, -15.507348, 35.647873, 0.49000004, 28.649992
20, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, -0.7022327, 0.0, -9.935429, 35.526054, 0.49000004, 27.962141
20, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, -1.3150129, 0.0, -5.7674117, 35.440174, 0.49000004, 27.536966
20, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, -0.75415057, 0.0, -2.2024481, 35.373077, 0.49000004, 27.338923
20, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, -0.46149695, 0.0, 0.8166607, 35.33931, 0.49000004, 27.336344
20, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, -0.36236435, 0.0, 3.2271228, 35.331383, 0.49000004, 27.484505
20, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, 0.16430865, 0.0, 5.418753, 35.33897, 0.49000004, 27.767048
20, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, 0.81608194, 0.0, 7.3481226, 35.345272, 0.49000004, 28.172054
20, 391, -0.0011999999405816197, -0.4679999768268317, False, 53.158928, 0.71144897, 0.0, 9.147327, 35.33603, 0.49000004, 28.687551
