episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
51, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, 0.5863232, 0.0, 6.6234574, 35.708813, 0.49000004, 32.91393
51, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, 0.7858789, 0.0, 4.0209694, 35.76486, 0.49000004, 33.20069
51, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, 0.6697926, 0.0, 6.131073, 35.807213, 0.49000004, 33.527283
51, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, 0.89597094, 0.0, 2.3465044, 35.845356, 0.49000004, 33.74528
51, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, 0.5751288, 0.0, -0.71164846, 35.88468, 0.49000004, 33.762894
51, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, 0.4494197, 0.0, -3.1354635, 35.928257, 0.49000004, 33.625896
51, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, 0.83603543, 0.0, -5.264666, 35.978462, 0.49000004, 33.353004
51, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 0.72041625, 0.0, -7.258494, 36.023872, 0.49000004, 32.956497
51, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, 1.47363, 0.0, -8.9577675, 36.060673, 0.49000004, 32.44798
51, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, 2.2958357, 0.0, -10.423058, 36.075485, 0.49000004, 31.838926
51, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, 3.1606278, 0.0, -11.671092, 36.053978, 0.49000004, 31.141474
51, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, 4.0449476, 0.0, -12.7193775, 35.98365, 0.49000004, 30.368368
51, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, 2.194234, 0.0, -14.335042, 35.85865, 0.49000004, 29.530682
51, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, 0.41585803, 0.0, -15.612608, 35.69666, 0.49000004, 28.630066
51, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, -1.2731494, 0.0, -16.597301, 35.518417, 0.49000004, 27.667774
51, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 0.607883, 0.0, -17.566021, 35.33743, 0.49000004, 26.64737
51, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, -0.9003906, 0.0, -12.768947, 35.188774, 0.49000004, 25.798805
51, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 0.19611955, 0.0, -8.468702, 35.08033, 0.49000004, 25.21578
51, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, 0.16751373, 0.0, -4.5385113, 35.01813, 0.49000004, 24.87199
51, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 0.12494161, 0.0, -0.9748058, 34.999805, 0.49000004, 24.74482
51, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 0.09292649, 0.0, 1.6792425, 35.00848, 0.49000004, 24.794847
51, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 0.07570714, 0.0, 4.0042834, 35.033653, 0.49000004, 24.988039
51, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 0.60561156, 0.0, 6.0801606, 35.069122, 0.49000004, 25.311558
51, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, 0.5245611, 0.0, 7.9969087, 35.10214, 0.49000004, 25.753874
51, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, -0.46319836, 0.0, 9.73707, 35.133553, 0.49000004, 26.3039
51, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, 0.6790284, 0.0, 11.301247, 35.173275, 0.49000004, 26.951176
51, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 0.59905887, 0.0, 12.732132, 35.210766, 0.49000004, 27.687107
51, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 1.8946453, 0.0, 13.905005, 35.24125, 0.49000004, 28.503433
51, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 3.1491559, 0.0, 14.844841, 35.25074, 0.49000004, 29.391668
51, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 1.582976, 0.0, 10.557408, 35.271076, 0.49000004, 30.120054
51, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 0.5959999, 0.0, 6.539321, 35.30583, 0.49000004, 30.59323
51, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, -0.05590257, 0.0, 4.041823, 35.332005, 0.49000004, 30.88043
51, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, -0.5924018, 0.0, 6.115781, 35.365856, 0.49000004, 31.206242
51, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, -0.5132228, 0.0, 8.029168, 35.42664, 0.49000004, 31.647562
51, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, -0.4486127, 0.0, 9.764233, 35.513847, 0.49000004, 32.19326
51, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, -0.39431512, 0.0, 11.337811, 35.624718, 0.49000004, 32.833683
51, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 0.50338817, 0.0, 7.1841187, 35.712894, 0.49000004, 33.333332
51, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, 0.7754949, 0.0, 4.3943934, 35.768074, 0.49000004, 33.646008
51, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 0.76216894, 0.0, 0.8028646, 35.810028, 0.49000004, 33.767025
51, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, 0.50550735, 0.0, -1.8501064, 35.84992, 0.49000004, 33.71014
51, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 0.41449228, 0.0, -4.1622505, 35.897625, 0.49000004, 33.50951
51, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, 0.90817297, 0.0, -6.193059, 35.9522, 0.49000004, 33.17904
51, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, 1.5315163, 0.0, -7.9809422, 35.999104, 0.49000004, 32.730404
51, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, 2.2495859, 0.0, -9.537872, 36.022633, 0.49000004, 32.17564
51, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, 3.0319486, 0.0, -10.877889, 36.008797, 0.49000004, 31.527426
51, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, 3.8524632, 0.0, -12.016472, 35.945316, 0.49000004, 30.798988
51, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, 4.689004, 0.0, -12.969993, 35.821655, 0.49000004, 30.00399
51, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, 2.7400093, 0.0, -14.6243105, 35.633636, 0.49000004, 29.15375
51, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, 0.87094116, 0.0, -15.92575, 35.399426, 0.49000004, 28.247759
51, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, 2.439927, 0.0, -16.760504, 35.135086, 0.49000004, 27.286448
51, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, 0.40903282, 0.0, -17.823793, 34.837044, 0.49000004, 26.277441
51, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, 2.2122674, 0.0, -18.515217, 34.515377, 0.49000004, 25.222528
51, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, 0.17082119, 0.0, -12.0289955, 34.266575, 0.49000004, 24.418108
51, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, -0.7616992, 0.0, -7.7333703, 34.103188, 0.49000004, 23.893406
51, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, -1.1436484, 0.0, -3.7792406, 33.996376, 0.49000004, 23.601183
51, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, -0.6916737, 0.0, -0.45041382, 33.932827, 0.49000004, 23.51938
51, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, -0.4780312, 0.0, 2.1234071, 33.918144, 0.49000004, 23.6021
51, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, -0.39479256, 0.0, 4.4094324, 33.93923, 0.49000004, 23.822384
51, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, 0.2440123, 0.0, 6.488449, 33.988216, 0.49000004, 24.168022
51, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, 0.98700356, 0.0, 8.305806, 34.04747, 0.49000004, 24.629526
51, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, -0.08950603, 0.0, 10.059194, 34.1043, 0.49000004, 25.196972
51, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, 0.6458154, 0.0, 5.949004, 34.147907, 0.49000004, 25.633532
51, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, 0.8559607, 0.0, 2.1849513, 34.184673, 0.49000004, 25.841301
51, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, 0.5445322, 0.0, -0.89274824, 34.22497, 0.49000004, 25.850952
51, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, 0.42990512, 0.0, -3.2976863, 34.28343, 0.49000004, 25.709133
51, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, 0.8358353, 0.0, -5.41247, 34.362793, 0.49000004, 25.433859
51, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, 0.9480087, 0.0, -1.6940029, 34.427555, 0.49000004, 25.261852
51, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, 0.586561, 0.0, 1.2601746, 34.47296, 0.49000004, 25.280298
51, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 0.1852749, 0.0, 3.6672468, 34.523533, 0.49000004, 25.447363
51, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, 0.6659824, 0.0, 5.766537, 34.594437, 0.49000004, 25.745642
51, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, 0.5757675, 0.0, 7.7127295, 34.67489, 0.49000004, 26.164215
51, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, 1.3921647, 0.0, 9.380215, 34.759476, 0.49000004, 26.69231
51, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, 1.2226146, 0.0, 10.991706, 34.836098, 0.49000004, 27.320288
51, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, 2.2749252, 0.0, 12.2788315, 34.90092, 0.49000004, 28.038782
51, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 2.914868, 0.0, 7.743454, 34.969036, 0.49000004, 28.612923
51, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 1.6387589, 0.0, 9.74072, 35.016582, 0.49000004, 29.171375
51, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 2.5173397, 0.0, 11.114083, 35.035965, 0.49000004, 29.825193
51, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 1.3570955, 0.0, 7.1335907, 35.06482, 0.49000004, 30.34097
51, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 0.6908502, 0.0, 3.4325628, 35.106136, 0.49000004, 30.621414
51, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 0.18895943, 0.0, 2.0066373, 35.135326, 0.49000004, 30.766432
51, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, -0.19858819, 0.0, 4.3015785, 35.170048, 0.49000004, 30.977083
51, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, -0.16965914, 0.0, 6.382897, 35.23072, 0.49000004, 31.314083
51, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, -0.14718795, 0.0, 8.270634, 35.317158, 0.49000004, 31.765274
51, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, -0.12876713, 0.0, 9.98285, 35.426826, 0.49000004, 32.32007
51, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, -0.113245964, 0.0, 11.535883, 35.557476, 0.49000004, 32.968845
51, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 0.69446033, 0.0, 7.295562, 35.659832, 0.49000004, 33.474754
51, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, 1.45473, 0.0, 8.993487, 35.748394, 0.49000004, 33.978855
51, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, 1.4997296, 0.0, 5.5244036, 35.813057, 0.49000004, 34.378635
51, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, 1.5094275, 0.0, 1.7576375, 35.875122, 0.49000004, 34.570984
51, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, 1.0882181, 0.0, -1.1575835, 35.949722, 0.49000004, 34.571365
51, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, 0.87657917, 0.0, -3.551489, 36.039345, 0.49000004, 34.420265
51, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, 0.7431581, 0.0, -5.7065687, 36.147804, 0.49000004, 34.136364
51, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, 1.341253, 0.0, -7.556768, 36.27238, 0.49000004, 33.732178
51, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, 1.321388, 0.0, -4.588682, 36.36624, 0.49000004, 33.40623
51, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, 1.7243469, 0.0, -6.5018153, 36.435154, 0.49000004, 33.047626
51, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, 2.26825, 0.0, -8.189626, 36.47749, 0.49000004, 32.57441
51, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, 2.9127421, 0.0, -9.66253, 36.480072, 0.49000004, 32.00015
51, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, 3.6255858, 0.0, -10.932903, 36.431145, 0.49000004, 31.338802
51, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, 4.3801174, 0.0, -12.014643, 36.32054, 0.49000004, 30.604677
51, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, 2.5520897, 0.0, -13.733209, 36.14434, 0.49000004, 29.809654
51, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, 0.78669834, 0.0, -15.104052, 35.92089, 0.49000004, 28.95374
51, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, -0.8978009, 0.0, -16.17321, 35.671417, 0.49000004, 28.03619
51, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, 0.9000163, 0.0, -17.148144, 35.410122, 0.49000004, 27.059303
51, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, -0.9896207, 0.0, -18.027855, 35.131172, 0.49000004, 26.030453
51, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, 0.99295664, 0.0, -18.829872, 34.843136, 0.49000004, 24.952612
51, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, -0.6795597, 0.0, -13.945145, 34.604973, 0.49000004, 24.05001
51, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, -1.6862533, 0.0, -9.384419, 34.429073, 0.49000004, 23.415417
51, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, -2.1058857, 0.0, -5.189647, 34.293106, 0.49000004, 23.026386
51, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, -1.4415284, 0.0, -1.7903376, 34.184402, 0.49000004, 22.859419
51, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, -1.0457647, 0.0, 1.0205044, 34.119404, 0.49000004, 22.879692
51, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, -0.83727056, 0.0, 3.427621, 34.099785, 0.49000004, 23.04616
51, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, -0.7086412, 0.0, 5.594038, 34.116848, 0.49000004, 23.342361
51, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, 0.08326173, 0.0, 7.5865993, 34.162838, 0.49000004, 23.756786
51, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, 0.072648644, 0.0, 9.362384, 34.22246, 0.49000004, 24.280418
51, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, 1.1118228, 0.0, 10.913722, 34.28932, 0.49000004, 24.903643
51, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, -0.22069311, 0.0, 12.423585, 34.353325, 0.49000004, 25.617744
51, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, 0.75558066, 0.0, 8.093911, 34.403637, 0.49000004, 26.18731
51, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, 1.5853989, 0.0, 9.707884, 34.442455, 0.49000004, 26.742805
51, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, 2.052684, 0.0, 5.488515, 34.487305, 0.49000004, 27.169073
51, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, 1.9705348, 0.0, 1.6981713, 34.558186, 0.49000004, 27.371777
51, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 1.45258, 0.0, -1.3733159, 34.65988, 0.49000004, 27.385805
51, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 1.4742559, 0.0, -3.617923, 34.799534, 0.49000004, 27.252169
51, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, 1.7519034, 0.0, -5.6179976, 34.96646, 0.49000004, 26.986534
51, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, 1.7329496, 0.0, -1.8266598, 35.099407, 0.49000004, 26.820213
51, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, 1.2543749, 0.0, 1.2479109, 35.18567, 0.49000004, 26.840979
51, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, 0.7265489, 0.0, 3.7323885, 35.253384, 0.49000004, 27.012651
51, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, 0.61715794, 0.0, 5.8691683, 35.32467, 0.49000004, 27.317223
51, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 1.2487961, 0.0, 7.714288, 35.400467, 0.49000004, 27.742002
51, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 1.9771469, 0.0, 9.322201, 35.46629, 0.49000004, 28.276224
51, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 2.772009, 0.0, 10.707336, 35.506584, 0.49000004, 28.908646
51, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 2.4439044, 0.0, 12.200613, 35.51009, 0.49000004, 29.62793
51, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 1.199278, 0.0, 8.10504, 35.522636, 0.49000004, 30.202602
51, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 0.4786757, 0.0, 4.2910714, 35.550236, 0.49000004, 30.536362
51, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 0.016282767, 0.0, 2.5552218, 35.57078, 0.49000004, 30.720554
51, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 0.013569295, 0.0, 4.7987156, 35.59715, 0.49000004, 30.963154
51, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, 0.0116455555, 0.0, 6.83365, 35.636578, 0.49000004, 31.331251
51, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 0.010126591, 0.0, 8.679416, 35.68787, 0.49000004, 31.81318
51, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, 0.008871555, 0.0, 10.353597, 35.74993, 0.49000004, 32.398357
51, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, 0.0078094006, 0.0, 11.872146, 35.82177, 0.49000004, 33.077183
51, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, 0.7941855, 0.0, 7.508637, 35.87768, 0.49000004, 33.605778
51, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, 0.97873557, 0.0, 4.5897293, 35.91276, 0.49000004, 33.937416
51, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, 0.95363355, 0.0, 0.96520543, 35.95154, 0.49000004, 34.07439
51, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, 0.6502071, 0.0, -1.7392299, 36.005165, 0.49000004, 34.03108
51, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, 0.5317963, 0.0, -4.063992, 36.07966, 0.49000004, 33.844086
51, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, 0.99804926, 0.0, -6.094491, 36.17351, 0.49000004, 33.52782
51, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, 0.82132286, 0.0, -2.396214, 36.24885, 0.49000004, 33.318497
51, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, 1.0699233, 0.0, -4.570304, 36.314117, 0.49000004, 33.088776
51, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, 1.5074118, 0.0, -6.505708, 36.369392, 0.49000004, 32.7313
51, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, 2.0807707, 0.0, -8.211369, 36.399918, 0.49000004, 32.25917
51, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, 2.7513561, 0.0, -9.6980915, 36.39218, 0.49000004, 31.685905
51, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, 3.4876602, 0.0, -10.978767, 36.33419, 0.49000004, 31.025448
51, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, 1.8582597, 0.0, -12.711777, 36.22044, 0.49000004, 30.28993
51, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, 0.26918817, 0.0, -14.116386, 36.06879, 0.49000004, 29.48196
51, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, -1.2614037, 0.0, -15.233878, 35.900063, 0.49000004, 28.603676
51, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, -2.7185936, 0.0, -16.100674, 35.733105, 0.49000004, 27.658897
51, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, -0.7164247, 0.0, -17.255243, 35.579575, 0.49000004, 26.652973
51, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, -0.63416624, 0.0, -12.508453, 35.451958, 0.49000004, 25.818356
51, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, -0.5549747, 0.0, -8.203181, 35.35702, 0.49000004, 25.248732
51, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, -1.0164735, 0.0, -4.2191076, 35.289593, 0.49000004, 24.919577
51, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, -0.5869811, 0.0, -0.7970899, 35.240494, 0.49000004, 24.807999
51, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, -0.26588777, 0.0, 1.8773723, 35.219826, 0.49000004, 24.870808
51, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, -0.55788755, 0.0, 4.14603, 35.20849, 0.49000004, 25.076677
51, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, 0.08165472, 0.0, 6.2661057, 35.21082, 0.49000004, 25.411762
51, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, 0.07079313, 0.0, 8.164647, 35.215275, 0.49000004, 25.864494
51, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, 0.061909094, 0.0, 9.88669, 35.219162, 0.49000004, 26.424
51, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, 0.05443264, 0.0, 11.4486475, 35.222572, 0.49000004, 27.080357
51, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, 1.2937615, 0.0, 12.797344, 35.22293, 0.49000004, 27.824492
51, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, 2.1107621, 0.0, 8.294986, 35.234406, 0.49000004, 28.421782
51, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, 2.3538413, 0.0, 4.1801214, 35.278305, 0.49000004, 28.778908
51, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, 1.6943667, 0.0, 0.95908767, 35.3581, 0.49000004, 28.92282
51, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, 1.1042439, 0.0, 3.532621, 35.41409, 0.49000004, 29.094793
51, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, 0.4337356, 0.0, 5.76635, 35.44438, 0.49000004, 29.398869
51, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, 0.3749404, 0.0, 7.711855, 35.467995, 0.49000004, 29.823515
51, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, 0.32732582, 0.0, 9.476231, 35.488544, 0.49000004, 30.357565
51, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, 0.2874736, 0.0, 11.076475, 35.50656, 0.49000004, 30.990843
51, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, -0.57087624, 0.0, 6.8847837, 35.519684, 0.49000004, 31.486786
51, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, -0.4965877, 0.0, 8.726483, 35.539604, 0.49000004, 31.974934
51, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, -0.43513536, 0.0, 10.396646, 35.574253, 0.49000004, 32.565666
51, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, -0.3830921, 0.0, 11.911396, 35.622, 0.49000004, 33.249466
51, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 0.549632, 0.0, 7.5605936, 35.660694, 0.49000004, 33.781685
51, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, 0.9469346, 0.0, 3.6408148, 35.69292, 0.49000004, 34.07996
51, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 0.77987874, 0.0, 0.181559, 35.733414, 0.49000004, 34.165016
51, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 0.56651366, 0.0, -2.3567095, 35.788906, 0.49000004, 34.08244
51, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 0.47053635, 0.0, -4.6216216, 35.866653, 0.49000004, 33.86076
51, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 1.0009208, 0.0, -6.6023574, 35.963882, 0.49000004, 33.513176
51, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 1.0389014, 0.0, -3.982577, 36.037964, 0.49000004, 33.229183
51, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, 1.4204462, 0.0, -5.9794054, 36.09134, 0.49000004, 32.904736
51, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, 1.9522554, 0.0, -7.744912, 36.12008, 0.49000004, 32.462555
51, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, 2.5922966, 0.0, -9.289167, 36.110767, 0.49000004, 31.916454
51, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, 3.3070984, 0.0, -10.624395, 36.051445, 0.49000004, 31.28063
51, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, 4.06888, 0.0, -11.764507, 35.931767, 0.49000004, 30.569607
51, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, 2.3000426, 0.0, -13.47708, 35.747646, 0.49000004, 29.795473
51, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, 0.58797884, 0.0, -14.848879, 35.517277, 0.49000004, 28.958437
51, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, -1.049228, 0.0, -15.924411, 35.261757, 0.49000004, 28.05795
51, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, -2.5973878, 0.0, -16.742897, 35.00036, 0.49000004, 27.095385
51, 391, -0.0011999999405816197, -0.4679999768268317, False, 53.158928, -0.54997945, 0.0, -17.822927, 34.74537, 0.49000004, 26.074423
