episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
128, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.5538015, 0.0, 17.428257, 32.782932, 0.49000004, 20.014898
128, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 3.4513614, 0.0, 10.929545, 33.2493, 0.49000004, 20.668108
128, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.9054391, 0.0, 6.674013, 33.547222, 0.49000004, 21.085396
128, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.5303469, 0.0, 8.551873, 33.8018, 0.49000004, 21.51835
128, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 3.1783671, 0.0, 9.966203, 34.056183, 0.49000004, 22.058874
128, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 2.7580335, 0.0, 5.9213634, 34.27454, 0.49000004, 22.472658
128, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 2.0687249, 0.0, 3.4463384, 34.422157, 0.49000004, 22.718575
128, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.4183451, 0.0, 1.8839148, 34.510513, 0.49000004, 22.865765
128, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.1716043, 0.0, 4.211413, 34.56316, 0.49000004, 23.079735
128, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.951468, 0.0, 2.409712, 34.594303, 0.49000004, 23.264929
128, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.1797184, 0.0, 4.5729384, 34.591984, 0.49000004, 23.50584
128, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.706376, 0.0, 1.1272372, 34.606853, 0.49000004, 23.648829
128, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.36701348, 0.0, -1.6536214, 34.64826, 0.49000004, 23.61108
128, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.09305698, 0.0, -0.8150207, 34.68131, 0.49000004, 23.555006
128, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.16902375, 0.0, -3.2177207, 34.74736, 0.49000004, 23.424486
128, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.14249992, 0.0, -5.3998075, 34.88018, 0.49000004, 23.176361
128, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.42774987, 0.0, -3.2439675, 34.992275, 0.49000004, 22.969807
128, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.3608508, 0.0, -5.424579, 35.139996, 0.49000004, 22.727554
128, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.5611888, 0.0, -3.2469728, 35.26606, 0.49000004, 22.527323
128, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.00073361397, 0.0, -5.4554324, 35.431145, 0.49000004, 22.295206
128, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.6792593, 0.0, -7.3959146, 35.67251, 0.49000004, 21.967403
128, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.8994174, 0.0, -4.5227118, 35.868668, 0.49000004, 21.704737
128, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.81519806, 0.0, -2.6257706, 35.987614, 0.49000004, 21.545462
128, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -1.0894374, 0.0, -4.7769656, 36.164455, 0.49000004, 21.366661
128, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.9497746, 0.0, -2.782429, 36.31989, 0.49000004, 21.22249
128, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.7963855, 0.0, -5.0114846, 36.534203, 0.49000004, 21.071703
128, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.16148889, 0.0, -3.051344, 36.71866, 0.49000004, 20.95178
128, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.028248545, 0.0, 0.1416479, 36.758717, 0.49000004, 20.922764
128, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.19941306, 0.0, 2.6000571, 36.671852, 0.49000004, 20.987316
128, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.57447577, 0.0, 4.8029556, 36.483334, 0.49000004, 21.146318
128, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.66137743, 0.0, 1.166896, 36.36346, 0.49000004, 21.231459
128, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.80197954, 0.0, 3.4792116, 36.24028, 0.49000004, 21.347471
128, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -1.1676592, 0.0, 5.545514, 36.057243, 0.49000004, 21.58368
128, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -1.0590837, 0.0, 3.2808502, 35.91234, 0.49000004, 21.783928
128, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -1.3639442, 0.0, 5.3469653, 35.772778, 0.49000004, 22.038313
128, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -1.8390703, 0.0, 7.1804347, 35.619408, 0.49000004, 22.415884
128, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -2.4367487, 0.0, 8.790687, 35.46916, 0.49000004, 22.907228
128, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -2.137429, 0.0, 10.46268, 35.33515, 0.49000004, 23.502296
128, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -3.0255866, 0.0, 11.720683, 35.219913, 0.49000004, 24.191175
128, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -2.6731844, 0.0, 13.11991, 35.13304, 0.49000004, 24.964325
128, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -2.3671665, 0.0, 14.386353, 35.073524, 0.49000004, 25.813608
128, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.56371397, 0.0, 15.675409, 35.03549, 0.49000004, 26.732115
128, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -2.1445148, 0.0, 16.563023, 35.006874, 0.49000004, 27.713972
128, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -0.16599073, 0.0, 17.617552, 34.993694, 0.49000004, 28.752905
128, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 1.683564, 0.0, 18.38265, 34.981815, 0.49000004, 29.843985
128, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 1.4998615, 0.0, 19.155935, 34.956306, 0.49000004, 30.98178
128, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -0.26264983, 0.0, 14.287013, 34.937073, 0.49000004, 31.935377
128, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -1.3543738, 0.0, 9.730563, 34.91994, 0.49000004, 32.611885
128, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -0.20803241, 0.0, 6.19297, 34.905243, 0.49000004, 33.049335
128, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.18323603, 0.0, 2.4717171, 34.896744, 0.49000004, 33.27063
128, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.09666726, 0.0, -0.6695793, 34.9041, 0.49000004, 33.288734
128, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.07491374, 0.0, -3.0886405, 34.937527, 0.49000004, 33.154766
128, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.06303024, 0.0, -5.282583, 34.998413, 0.49000004, 32.887558
128, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.054301023, 0.0, -7.2725506, 35.08439, 0.49000004, 32.49954
128, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -0.8034855, 0.0, -9.040146, 35.195763, 0.49000004, 32.00257
128, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -1.7188847, 0.0, -10.55681, 35.344357, 0.49000004, 31.410814
128, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -0.34416437, 0.0, -12.1593485, 35.537647, 0.49000004, 30.737074
128, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -0.3041427, 0.0, -13.510133, 35.761883, 0.49000004, 29.985397
128, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.70916986, 0.0, -8.606705, 35.93635, 0.49000004, 29.404255
128, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -0.3591287, 0.0, -10.304463, 36.098537, 0.49000004, 28.841343
128, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -0.31610227, 0.0, -11.827721, 36.2898, 0.49000004, 28.18864
128, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -0.27916598, 0.0, -13.209321, 36.50975, 0.49000004, 27.455185
128, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -0.24714994, 0.0, -14.462456, 36.75563, 0.49000004, 26.648455
128, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 1.3135185, 0.0, -15.544018, 37.022408, 0.49000004, 25.774485
128, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 2.396873, 0.0, -10.769038, 37.25138, 0.49000004, 25.059198
128, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 2.8657813, 0.0, -6.3759737, 37.43472, 0.49000004, 24.596712
128, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 1.7112968, 0.0, -8.505295, 37.594036, 0.49000004, 24.137075
128, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 0.52318907, 0.0, -10.308441, 37.75067, 0.49000004, 23.571564
128, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 0.45329094, 0.0, -6.207752, 37.87277, 0.49000004, 23.134705
128, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -0.12143898, 0.0, -3.8140397, 37.948746, 0.49000004, 22.872791
128, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -0.18252532, 0.0, -0.31258625, 37.968357, 0.49000004, 22.786932
128, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -0.12146771, 0.0, 2.2017405, 37.92728, 0.49000004, 22.859478
128, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, 0.05743906, 0.0, 1.1569312, 37.886875, 0.49000004, 22.938236
128, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, 0.09410906, 0.0, -1.6350316, 37.909557, 0.49000004, 22.895884
128, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, -0.036973625, 0.0, -0.7823328, 37.938225, 0.49000004, 22.840328
128, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, -0.028878927, 0.0, -3.1906707, 38.00877, 0.49000004, 22.714413
128, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, 0.17291063, 0.0, -1.8018633, 38.07457, 0.49000004, 22.598032
128, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, 0.17858912, 0.0, -0.8792505, 38.109226, 0.49000004, 22.536732
128, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, -0.029558808, 0.0, 1.7350398, 38.098854, 0.49000004, 22.58987
128, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, 0.3036523, 0.0, 4.042325, 38.053688, 0.49000004, 22.782518
128, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, 0.8024217, 0.0, 6.094493, 37.965523, 0.49000004, 23.098341
128, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, -0.047885418, 0.0, 8.046932, 37.827675, 0.49000004, 23.521982
128, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, -0.9654677, 0.0, 9.729363, 37.656857, 0.49000004, 24.047747
128, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, -1.9271914, 0.0, 11.163743, 37.472816, 0.49000004, 24.670578
128, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, -0.47150898, 0.0, 12.726715, 37.28824, 0.49000004, 25.383451
128, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, -1.7818996, 0.0, 13.911818, 37.09566, 0.49000004, 26.17677
128, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, -1.5794848, 0.0, 15.101646, 36.905224, 0.49000004, 27.04444
128, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, 0.19765186, 0.0, 16.245705, 36.716217, 0.49000004, 27.979448
128, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, 0.17569923, 0.0, 17.216537, 36.51612, 0.49000004, 28.973568
128, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, 1.9480019, 0.0, 17.989105, 36.300903, 0.49000004, 30.02022
128, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, 0.24093366, 0.0, 13.27691, 36.12764, 0.49000004, 30.894262
128, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, -0.73331326, 0.0, 8.449077, 36.014317, 0.49000004, 31.479412
128, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, -1.1928953, 0.0, 4.4257593, 35.935764, 0.49000004, 31.821337
128, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, -0.98253417, 0.0, 2.5483181, 35.884357, 0.49000004, 32.012054
128, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, -0.8205357, 0.0, 4.80037, 35.857975, 0.49000004, 32.26018
128, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, -0.7045121, 0.0, 6.837586, 35.85248, 0.49000004, 32.6332
128, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, -0.61272264, 0.0, 8.684043, 35.864864, 0.49000004, 33.119488
128, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, -0.53683436, 0.0, 10.358339, 35.89292, 0.49000004, 33.708523
128, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, 0.3470576, 0.0, 6.549546, 35.91741, 0.49000004, 34.170677
128, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, 0.63385975, 0.0, 3.9870534, 35.932655, 0.49000004, 34.458313
128, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, 0.5860875, 0.0, 0.46061143, 35.956028, 0.49000004, 34.55962
128, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, 0.16353372, 0.0, 0.102839634, 35.96988, 0.49000004, 34.576225
128, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, -0.042021275, 0.0, -2.396247, 36.008675, 0.49000004, 34.48936
128, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, -0.03490162, 0.0, -4.654533, 36.102264, 0.49000004, 34.273697
128, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, -0.029915094, 0.0, -6.702875, 36.247814, 0.49000004, 33.94214
128, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, -0.82248425, 0.0, -8.518567, 36.442837, 0.49000004, 33.50658
128, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, -1.2759199, 0.0, -4.4809685, 36.578026, 0.49000004, 33.177956
128, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, -1.0370097, 0.0, -2.5804367, 36.647114, 0.49000004, 32.989223
128, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, -0.6492617, 0.0, 0.46463442, 36.629818, 0.49000004, 32.939293
128, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, -0.1855775, 0.0, 0.13280576, 36.60577, 0.49000004, 32.939117
128, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, 0.0, 0.0, 0.0, 36.60406, 0.49000004, 32.939106
128, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, 2.3841858e-07, 0.0, -2.4810274, 36.66303, 0.49000004, 32.85795
128, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, 0.39781284, 0.0, -4.7127485, 36.80187, 0.49000004, 32.662434
128, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, -0.05798292, 0.0, -2.8269882, 36.918484, 0.49000004, 32.494797
128, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, 0.38210678, 0.0, -5.0299816, 37.06626, 0.49000004, 32.281723
128, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, -0.31167936, 0.0, -7.047128, 37.278065, 0.49000004, 31.961565
128, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, 0.5594027, 0.0, -8.860445, 37.554028, 0.49000004, 31.548239
128, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, 0.35100937, 0.0, -5.559684, 37.77232, 0.49000004, 31.219841
128, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, -0.3871832, 0.0, -7.5221415, 37.997604, 0.49000004, 30.873075
128, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, -0.7279179, 0.0, -4.6237965, 38.17904, 0.49000004, 30.594265
128, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, -0.6239896, 0.0, -6.6770186, 38.390957, 0.49000004, 30.300037
128, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, -0.8129128, 0.0, -4.0538726, 38.56697, 0.49000004, 30.06356
128, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, -0.7254499, 0.0, -2.323579, 38.67262, 0.49000004, 29.921621
128, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, -0.4415169, 0.0, 0.730345, 38.66338, 0.49000004, 29.888634
128, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, -0.34470677, 0.0, 3.1487834, 38.53569, 0.49000004, 29.953896
128, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, -0.16537726, 0.0, -0.10514862, 38.483322, 0.49000004, 29.973372
128, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, -0.27187204, 0.0, 2.3692634, 38.403896, 0.49000004, 30.024738
128, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, -0.6118119, 0.0, 4.5888433, 38.222473, 0.49000004, 30.172243
128, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, -1.1181872, 0.0, 6.5606956, 37.960014, 0.49000004, 30.418184
128, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, -1.7494617, 0.0, 8.294088, 37.636856, 0.49000004, 30.76354
128, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, -1.6315567, 0.0, 5.048158, 37.385742, 0.49000004, 31.043303
128, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, -1.3003638, 0.0, 2.9329505, 37.231712, 0.49000004, 31.214905
128, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, -0.9083954, 0.0, 1.5790609, 37.141872, 0.49000004, 31.314993
128, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, -0.5307183, 0.0, 0.7328679, 37.094482, 0.49000004, 31.36779
128, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, -0.19945596, 0.0, 0.22221294, 37.075157, 0.49000004, 31.389318
128, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, -0.14816241, 0.0, 2.684541, 37.065506, 0.49000004, 31.502237
128, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, 0.2938926, 0.0, 4.9095416, 37.055035, 0.49000004, 31.753475
128, 164, -0.0011999999405816197, -0.19559999031480402, False, 80.39955, 0.25247112, 0.0, 6.934479, 37.031525, 0.49000004, 32.129528
128, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, -0.29280463, 0.0, 4.2786093, 37.01067, 0.49000004, 32.434284
128, 166, -0.0011999999405816197, -0.19799999019596726, False, 80.159546, -0.37474918, 0.0, 0.7151213, 36.993614, 0.49000004, 32.548138
128, 167, -0.0011999999405816197, -0.19919999013654888, False, 80.03954, -0.29202718, 0.0, 3.133582, 36.989567, 0.49000004, 32.690075
128, 168, -0.0011999999405816197, -0.2003999900771305, False, 79.91954, 0.21481605, 0.0, 5.3278346, 37.00036, 0.49000004, 32.966976
128, 169, -0.0011999999405816197, -0.20159999001771212, False, 79.79954, 0.43941647, 0.0, 1.6573462, 37.0141, 0.49000004, 33.139652
128, 170, -0.0011999999405816197, -0.20279998995829374, False, 79.679535, 0.28345266, 0.0, -1.1687068, 37.03155, 0.49000004, 33.12136
128, 171, -0.0011999999405816197, -0.20399998989887536, False, 79.55953, 0.49981815, 0.0, -3.5064132, 37.043537, 0.49000004, 32.955315
128, 172, -0.0011999999405816197, -0.20519998983945698, False, 79.43953, 0.91549635, 0.0, -5.594723, 37.036503, 0.49000004, 32.656906
128, 173, -0.0011999999405816197, -0.2063999897800386, False, 79.31953, 1.4784012, 0.0, -7.4411716, 36.99637, 0.49000004, 32.24116
128, 174, -0.0011999999405816197, -0.20759998972062021, False, 79.199524, 2.1495786, 0.0, -9.056241, 36.910538, 0.49000004, 31.723429
128, 175, -0.0011999999405816197, -0.20879998966120183, False, 79.07952, 0.8563411, 0.0, -10.847751, 36.772945, 0.49000004, 31.117125
128, 176, -0.0011999999405816197, -0.20999998960178345, False, 78.95952, -0.43852472, 0.0, -12.34001, 36.600887, 0.49000004, 30.426104
128, 177, -0.0011999999405816197, -0.21119998954236507, False, 78.839516, -1.7159789, 0.0, -13.566044, 36.414627, 0.49000004, 29.653679
128, 178, -0.0011999999405816197, -0.2123999894829467, False, 78.71951, -0.065135956, 0.0, -14.87342, 36.227257, 0.49000004, 28.805313
128, 179, -0.0011999999405816197, -0.2135999894235283, False, 78.59951, -1.6279576, 0.0, -15.885731, 36.031563, 0.49000004, 27.889235
128, 180, -0.0011999999405816197, -0.21479998936410993, False, 78.47951, -0.15327549, 0.0, -11.3491535, 35.864544, 0.49000004, 27.136065
128, 181, -0.0011999999405816197, -0.21599998930469155, False, 78.359505, -0.8498709, 0.0, -7.155088, 35.752308, 0.49000004, 26.641005
128, 182, -0.0011999999405816197, -0.21719998924527317, False, 78.2395, 0.10334027, 0.0, -9.008166, 35.650883, 0.49000004, 26.146172
128, 183, -0.0011999999405816197, -0.2183999891858548, False, 78.1195, 0.6558348, 0.0, -5.619014, 35.57215, 0.49000004, 25.753672
128, 184, -0.0011999999405816197, -0.2195999891264364, False, 77.9995, 0.5301224, 0.0, -1.9604042, 35.546555, 0.49000004, 25.563103
128, 185, -0.0011999999405816197, -0.22079998906701803, False, 77.87949, 0.7827153, 0.0, -4.2002997, 35.50547, 0.49000004, 25.354965
128, 186, -0.0011999999405816197, -0.22199998900759965, False, 77.75949, 0.10440612, 0.0, -6.3365207, 35.409542, 0.49000004, 25.029217
128, 187, -0.0011999999405816197, -0.22319998894818127, False, 77.63949, -0.34289294, 0.0, -3.875619, 35.328033, 0.49000004, 24.763544
128, 188, -0.0011999999405816197, -0.2243999888887629, False, 77.519485, -0.2214351, 0.0, -0.38981193, 35.292873, 0.49000004, 24.677671
128, 189, -0.0011999999405816197, -0.2255999888293445, False, 77.39948, -0.16765982, 0.0, -2.8365548, 35.25679, 0.49000004, 24.560265
128, 190, -0.0011999999405816197, -0.22679998876992613, False, 77.27948, -0.052390456, 0.0, 0.3337858, 35.243927, 0.49000004, 24.525002
128, 191, -0.0011999999405816197, -0.22799998871050775, False, 77.15948, -0.034344614, 0.0, -2.1786542, 35.216564, 0.49000004, 24.44813
128, 192, -0.0011999999405816197, -0.22919998865108937, False, 77.039474, -0.13714533, 0.0, -1.1327841, 35.188274, 0.49000004, 24.365519
128, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, -0.007168427, 0.0, -0.45472783, 35.175396, 0.49000004, 24.327908
128, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, -0.21328449, 0.0, -2.8841236, 35.138588, 0.49000004, 24.20757
128, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, -0.28637496, 0.0, -1.586931, 35.10505, 0.49000004, 24.092354
