episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
191, 185, -0.0011999999405816197, -0.22079998906701803, False, 77.87949, -0.3111723, 0.0, 1.4145887, 33.93656, 1.9884995, 30.672182
191, 186, -0.0011999999405816197, -0.22199998900759965, False, 77.75949, -0.251244, -2.2649765e-06, 3.7656782, 33.90173, 1.9884994, 30.849463
191, 187, -0.0011999999405816197, -0.22319998894818127, False, 77.63949, -0.7312021, -4.3809414e-06, 5.849575, 33.858276, 1.9884994, 31.158659
191, 188, -0.0011999999405816197, -0.2243999888887629, False, 77.519485, 0.087013006, -3.5911798e-06, 7.819251, 33.81582, 1.9884993, 31.58796
191, 189, -0.0011999999405816197, -0.2255999888293445, False, 77.39948, 0.97786343, -4.2170286e-06, 9.5204115, 33.76149, 1.9884994, 32.125233
191, 190, -0.0011999999405816197, -0.22679998876992613, False, 77.27948, 0.16670114, -3.1590462e-06, 5.5456147, 33.726135, 1.9884994, 32.535366
191, 191, -0.0011999999405816197, -0.22799998871050775, False, 77.15948, 0.14388365, -2.4437904e-06, 7.511198, 33.692055, 1.9884994, 32.946266
191, 192, -0.0011999999405816197, -0.22919998865108937, False, 77.039474, 0.5767436, -2.2500753e-06, 4.632067, 33.663696, 1.9884994, 33.276802
191, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, 0.63151145, -3.7103891e-06, 2.7143068, 33.64648, 1.9884994, 33.477444
191, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, 0.10537535, -3.695488e-06, 4.981863, 33.602684, 1.9884993, 33.729294
191, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, 0.376005, -1.9818544e-06, 2.971489, 33.56228, 1.9884994, 33.941303
191, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, 0.38414633, -1.4901161e-06, 1.6363055, 33.538933, 1.9884993, 34.063824
191, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, 0.21342632, -1.731515e-05, -1.2145625, 33.561626, 1.9885005, 34.050575
191, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, 0.1708107, -2.2441149e-05, -3.5835376, 33.640255, 1.9885007, 33.900955
191, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, -0.35784006, -3.1396747e-05, -5.7227097, 33.773773, 1.9885006, 33.63004
191, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, 0.39640307, -2.2307038e-05, -7.6698503, 33.96569, 1.9885007, 33.253426
191, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, 0.33547175, -2.1666288e-05, -3.814657, 34.109005, 1.9885007, 32.984127
191, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, 0.28511286, -2.2292137e-05, -5.941641, 34.253563, 1.9885006, 32.703808
191, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 0.1741606, -3.1009316e-05, -3.6294367, 34.37061, 1.9885006, 32.47157
191, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, 0.10079521, -2.2053719e-05, -2.1005256, 34.43991, 1.9885007, 32.33406
191, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, -0.2793361, -2.1412969e-05, -4.378357, 34.53595, 1.9885007, 32.137764
191, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, 0.10664153, -2.194941e-05, -2.5990937, 34.619625, 1.9885006, 31.96883
191, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, 0.073201835, -2.6673079e-05, 0.56373334, 34.635193, 1.9884995, 31.949644
191, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, 0.0018588742, -3.4421682e-06, 0.076138675, 34.6327, 1.9884994, 31.962927
191, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, 0.16000547, -2.5212765e-05, -2.405607, 34.650295, 1.9885006, 31.868555
191, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, -0.25853676, -2.7135015e-05, -4.6589417, 34.685917, 1.9885006, 31.635448
191, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, -0.8237579, -2.7045608e-05, -6.654481, 34.750122, 1.9885006, 31.278723
191, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, -1.5040691, -2.515316e-05, -8.404155, 34.856476, 1.9885006, 30.814293
191, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, -0.38654184, -2.8088689e-05, -5.3316813, 34.94716, 1.9885005, 30.44658
191, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, -0.03621584, -2.4795532e-05, -1.7109804, 34.983757, 1.9885006, 30.276659
191, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 0.06942949, -2.4721026e-05, -0.82899237, 34.99609, 1.9885006, 30.211933
191, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, -0.07221214, -3.1143427e-06, 1.7363639, 34.99411, 1.9884995, 30.266144
191, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, -0.0004986003, -1.5228987e-05, -1.125953, 34.989277, 1.9885005, 30.250212
191, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, -0.2709119, -2.7641654e-05, -3.4902415, 34.97471, 1.9885006, 30.087269
191, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, -0.72102714, -2.272427e-05, -5.5995126, 34.9628, 1.9885005, 29.79071
191, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, -0.08013379, -2.5719404e-05, -3.432497, 34.957058, 1.9885004, 29.54458
191, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, 0.16018605, -2.1263957e-05, -1.9640572, 34.95368, 1.9885005, 29.39981
191, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 0.48010015, -1.8164515e-05, -4.2327886, 34.937443, 1.9885006, 29.189636
191, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 0.40994418, -2.8505921e-05, -6.3213453, 34.892426, 1.9885005, 28.853226
191, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 0.65594614, -1.8954277e-05, -3.833216, 34.85238, 1.9885006, 28.578362
191, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 0.5577861, -2.3275614e-05, -5.9600515, 34.7883, 1.9885004, 28.266922
191, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 0.71978337, -2.0638108e-05, -3.5869756, 34.73096, 1.9885004, 28.011486
191, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 0.104605556, -1.7225742e-05, -5.7773347, 34.645775, 1.9885002, 27.718702
191, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 0.090424776, -1.513958e-05, -7.7213264, 34.51979, 1.9885004, 27.312511
191, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 0.9715266, -2.245605e-05, -9.431773, 34.35683, 1.9885002, 26.803452
191, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 1.9036093, -2.2023916e-05, -10.894877, 34.14672, 1.9885002, 26.20656
191, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 2.450382, -1.6823411e-05, -6.5296907, 33.99634, 1.9885002, 25.732172
191, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 2.0592277, -1.2785196e-05, -2.8241677, 33.960766, 1.9885004, 25.459253
191, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, 1.5726945, -1.4513731e-05, 0.33501643, 34.021904, 1.9885001, 25.365772
191, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 1.0521399, -1.3276935e-05, -2.4061284, 34.036263, 1.9885002, 25.247915
191, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, 0.48012054, -1.5690923e-05, -4.7470307, 33.9688, 1.9885001, 25.014309
191, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 0.41192818, -1.1965632e-05, -6.7876234, 33.843143, 1.9885001, 24.668158
191, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, -0.068981886, -1.2993813e-05, -3.0268385, 33.757317, 1.9885001, 24.427494
191, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, -0.50691223, -1.0922551e-05, -5.199074, 33.672714, 1.9885001, 24.170582
191, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, -0.6571805, -6.0349703e-06, -1.522812, 33.60997, 1.9885001, 24.014616
191, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, -0.39055312, -1.7896295e-05, -0.6947347, 33.578873, 1.9885, 23.959288
191, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, -0.13147031, -5.9604645e-06, -0.18538573, 33.56712, 1.9885001, 23.93838
191, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, -0.09709649, -1.0162592e-05, -2.6500845, 33.57241, 1.9885001, 23.827532
191, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, -0.4943633, -8.285046e-06, -4.8568068, 33.59593, 1.9885001, 23.579338
191, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, -0.5994369, -8.821487e-06, -2.8663423, 33.618694, 1.9885001, 23.369377
191, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, -0.065698564, -8.791685e-06, -5.1158314, 33.666683, 1.9885001, 23.109924
191, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, 0.19689931, -1.257658e-05, -1.4877199, 33.69919, 1.9885001, 22.952536
191, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, 0.104669526, -6.467104e-06, 1.3406333, 33.703457, 1.9884999, 22.982677
191, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, 0.37438035, -6.3329935e-06, 3.6752334, 33.68791, 1.9885, 23.157663
191, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, 0.8263842, -6.2584877e-06, 5.757451, 33.641197, 1.9884999, 23.461569
191, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, 1.4178971, -4.0084124e-06, 7.595441, 33.55042, 1.9884998, 23.878033
191, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, 0.34950876, -4.8428774e-06, 9.459617, 33.40924, 1.9884998, 24.392689
191, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, 0.30111337, -4.693866e-06, 5.4375315, 33.30222, 1.9884998, 24.783703
191, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, -0.41868103, -4.6640635e-06, 7.4073286, 33.194798, 1.9884998, 25.17577
191, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, -1.2263703, -3.5911798e-06, 9.118869, 33.067486, 1.9884998, 25.677113
191, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, -1.0761284, -4.634261e-06, 10.754201, 32.93629, 1.9884998, 26.27996
191, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, -0.94830763, -4.425645e-06, 12.236684, 32.80353, 1.9884996, 26.975088
191, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, -0.8381927, -5.364418e-06, 13.580913, 32.66897, 1.9884996, 27.753843
191, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, 0.70959353, -3.97861e-06, 14.803977, 32.529854, 1.9884996, 28.608057
191, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, -0.9376817, -3.7401915e-06, 15.895284, 32.37697, 1.9884995, 29.529255
191, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, -0.8332267, -4.723668e-06, 16.899126, 32.22129, 1.9884995, 30.512676
191, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, -0.536196, -3.0696392e-06, 10.874882, 32.10428, 1.9884995, 31.266514
191, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, 0.38242733, -2.7567148e-06, 6.8892255, 32.029663, 1.9884994, 31.747204
191, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, 0.23626113, -3.993511e-06, 4.2561183, 31.983082, 1.9884994, 32.047283
191, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 0.20175421, -2.592802e-06, 6.3417354, 31.924921, 1.9884994, 32.382206
191, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, -0.28381565, -2.4288893e-06, 3.8854072, 31.87575, 1.9884994, 32.65607
191, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, -0.30630976, -1.7434359e-06, 0.3749474, 31.850258, 1.9884994, 32.745876
191, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, -0.33360448, -2.5749207e-05, -2.1269193, 31.839375, 1.9885006, 32.665993
191, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, -0.63847685, -2.7522445e-05, -4.3654456, 31.847477, 1.9885006, 32.445717
191, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, -1.1187098, -2.9191375e-05, -6.3571224, 31.888212, 1.9885006, 32.10081
191, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, -1.7296361, -2.7164817e-05, -8.1106415, 31.974146, 1.9885006, 31.647264
191, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, -0.545308, -2.6911497e-05, -5.155131, 32.05032, 1.9885006, 31.28773
191, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, -0.0020884871, -2.5004148e-05, -3.1280382, 32.096962, 1.9885006, 31.067587
191, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 0.45704353, -2.6762486e-05, -5.2966185, 32.151726, 1.9885005, 30.796886
191, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, -0.27201355, -2.6628375e-05, -7.294655, 32.22065, 1.9885005, 30.40377
191, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 0.2315352, -2.6404858e-05, -3.4714777, 32.267765, 1.9885005, 30.1242
191, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 0.18249501, -1.9922853e-05, -0.059717894, 32.287132, 1.9885005, 30.056173
191, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, -4.8245425e-09, -3.9339066e-06, -2.3461496e-07, 32.288155, 1.9885, 30.055836
191, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, -9.467976e-08, -2.129376e-05, -2.4810379, 32.288155, 1.9885005, 29.95552
191, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, -0.14015517, -2.2783875e-05, -1.3334826, 32.28816, 1.9885005, 29.854357
191, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, -0.0012400746, 0.0, 1.4840859, 32.277184, 1.9884996, 29.891457
191, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 0.053606212, -1.6644597e-05, -1.347724, 32.281143, 1.9885004, 29.861593
191, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, 0.08525399, -2.7731061e-05, -0.5859851, 32.28824, 1.9885005, 29.812834
191, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, 0.28536284, -2.117455e-05, -2.9963684, 32.289948, 1.9885005, 29.67962
191, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, 0.14567523, -2.1070242e-05, 0.21126807, 32.297546, 1.9885, 29.632708
191, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, 0.107973605, -7.838011e-06, 2.6737163, 32.316273, 1.9884996, 29.743614
191, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, 0.057057485, -6.0647726e-06, -0.48860034, 32.323704, 1.9885002, 29.77091
191, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, -0.16771337, -2.425909e-05, -2.9200354, 32.31569, 1.9885005, 29.643312
191, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, -0.14072481, -2.2619963e-05, -5.129817, 32.30676, 1.9885005, 29.378761
191, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, -0.08483294, -2.2426248e-05, -3.092396, 32.30066, 1.9885005, 29.156204
191, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, -0.071380705, -2.232194e-05, -5.2860007, 32.296135, 1.9885005, 28.881966
191, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, 0.20870134, -2.206862e-05, -1.6416667, 32.294914, 1.9885005, 28.71169
191, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, 0.017263582, -1.6108155e-05, -0.7943539, 32.296295, 1.9885004, 28.648405
191, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, -0.018706597, -2.232194e-05, -0.22488841, 32.296818, 1.9885004, 28.624537
191, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, -0.013876766, -2.05338e-05, -2.6850271, 32.30773, 1.9885004, 28.512098
191, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, 0.4055001, -2.6673079e-05, -4.8980083, 32.330677, 1.9885004, 28.26187
191, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, -0.06524922, -1.5869737e-05, -2.9493573, 32.348232, 1.9885004, 28.049898
191, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, -0.49641627, -2.1636486e-05, -5.1295156, 32.375183, 1.9885004, 27.785141
191, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, -0.13875619, -1.5586615e-05, -1.5395676, 32.385956, 1.9885002, 27.622206
191, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, -0.02350694, -1.013279e-06, 1.3053352, 32.375683, 1.9884996, 27.648106
191, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, -0.07964349, -1.1354685e-05, -1.5074719, 32.38561, 1.9885004, 27.609264
191, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, 0.010832399, 0.0, 1.3309516, 32.37176, 1.9884996, 27.634928
191, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, 0.005009532, -1.1384487e-05, -1.4873079, 32.38782, 1.9885004, 27.599716
191, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, 0.308416, -1.552701e-05, -3.815851, 32.460506, 1.9885004, 27.430779
191, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, 0.41131994, -1.7434359e-05, -2.1934428, 32.523167, 1.9885004, 27.280405
191, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, 0.20317596, -1.3232231e-05, 0.8522831, 32.542263, 1.9884998, 27.279276
191, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, -0.086403266, -5.066395e-06, 3.261335, 32.539536, 1.9884998, 27.42805
191, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, -0.5438547, -5.0216913e-06, 5.409068, 32.537518, 1.9884998, 27.71172
191, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, -0.46903065, -6.094575e-06, 7.388169, 32.550407, 1.9884998, 28.11716
191, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, -0.7689409, -5.8859587e-06, 4.5306187, 32.563904, 1.9884996, 28.443613
191, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, -0.06358528, -5.826354e-06, 6.633107, 32.594498, 1.9884996, 28.800209
191, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, -0.46609443, -6.5267086e-06, 4.0598373, 32.62218, 1.9884996, 29.090351
191, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, -0.94189334, -5.632639e-06, 6.096327, 32.66849, 1.9884996, 29.416466
191, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, -0.42512065, -4.172325e-06, 2.4560914, 32.690117, 1.9884996, 29.636715
191, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, -0.21366051, -8.046627e-07, -0.62636834, 32.67859, 1.9885002, 29.656973
191, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, -0.12064511, -2.503395e-06, 1.9279673, 32.677467, 1.9884995, 29.723454
191, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, -0.4442778, -5.3942204e-06, 4.203544, 32.695557, 1.9884995, 29.931385
191, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, -0.93752474, -5.349517e-06, 6.22773, 32.744675, 1.9884995, 30.265162
191, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, -0.4115777, -3.889203e-06, 2.5738328, 32.768715, 1.9884995, 30.492374
191, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, -0.34325904, -5.3048134e-06, 4.817016, 32.798325, 1.9884995, 30.736698
191, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, 0.3252797, -5.081296e-06, 6.8513923, 32.85474, 1.9884996, 31.104183
191, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, 0.6869944, -5.5730343e-06, 3.0203297, 32.901627, 1.9884996, 31.359034
191, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, 0.4906021, -8.195639e-06, -0.26666152, 32.93594, 1.9885002, 31.406343
191, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 0.19627325, -6.8992376e-06, 2.2933753, 32.951714, 1.9884995, 31.49505
191, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, -0.21842116, -2.771616e-06, 4.560963, 32.96466, 1.9884995, 31.724302
191, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 0.029852837, -3.2782555e-06, 0.99996966, 32.96954, 1.9884996, 31.85403
191, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, -0.085644655, -1.5854836e-05, -1.6783166, 32.971954, 1.9885005, 31.803396
191, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, -0.3917054, -2.8699636e-05, -3.9813375, 32.990433, 1.9885006, 31.609625
191, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 0.20767725, -2.7015805e-05, -6.1019373, 33.034645, 1.9885006, 31.28758
191, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, -0.2640096, -2.5138259e-05, -3.728079, 33.071613, 1.9885006, 31.022884
191, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, -0.3789854, -2.6717782e-05, -2.138259, 33.09357, 1.9885006, 30.86567
191, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, -0.31414875, -2.6404858e-05, -1.0919154, 33.105606, 1.9885006, 30.779524
191, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, -0.25008, -2.476573e-05, -3.4734478, 33.156742, 1.9885006, 30.625147
191, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, -0.7018523, -2.323091e-05, -5.5861616, 33.267117, 1.9885006, 30.350702
191, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, -1.2938623, -2.6330352e-05, -7.4518194, 33.44357, 1.9885005, 29.973982
191, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, -0.25472903, -1.3530254e-05, -9.318145, 33.689438, 1.9885005, 29.510494
191, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, -0.77209973, -2.5942922e-05, -5.8129935, 33.88688, 1.9885004, 29.14586
191, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, -0.943885, -1.6450882e-05, -2.054852, 33.969467, 1.9885004, 28.958384
191, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, -0.6053771, -1.5810132e-05, 0.9950085, 33.93508, 1.9884999, 28.92858
191, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, -0.37105298, -2.1219254e-05, -1.6975341, 33.956535, 1.9885005, 28.875584
191, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, -0.30267477, -1.4901161e-05, -4.0226, 34.08915, 1.9885004, 28.730131
191, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, -0.34331948, -2.4423003e-05, -0.491688, 34.151684, 1.9885004, 28.650724
191, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, -0.063422225, -2.2619963e-05, -0.07315354, 34.15657, 1.9885004, 28.636602
191, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, -0.20355129, 2.9802322e-08, 2.4039035, 34.073086, 1.9884996, 28.684298
191, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, -0.089806885, -1.0728836e-06, -0.713169, 34.05765, 1.9885004, 28.686169
191, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, -0.04002715, -1.6003847e-05, -0.17096214, 34.072533, 1.9885004, 28.67221
191, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, 1.6541115e-09, -7.137656e-06, 2.8353075e-09, 34.073105, 1.9885, 28.67167
191, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, -2.9802322e-07, -1.475215e-05, -2.481032, 34.16475, 1.9885002, 28.63087
191, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, -0.14015514, -1.4856458e-05, -1.3334765, 34.257168, 1.9885002, 28.589725
191, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, -0.11273134, -1.4826655e-05, -3.6908808, 34.42168, 1.9885002, 28.52867
191, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, -0.15303947, -1.4901161e-05, -0.20882453, 34.4964, 1.9885002, 28.496843
191, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, -0.11340815, -1.4871359e-05, -2.6716204, 34.604538, 1.9885001, 28.466309
191, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, -0.09473038, -1.4841557e-05, -4.904396, 34.84839, 1.9885002, 28.408323
191, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, 0.25111634, -1.4871359e-05, -2.9331014, 35.055122, 1.9885001, 28.360191
191, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, 0.65004575, -1.4975667e-05, -5.098866, 35.3107, 1.9885001, 28.288485
191, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, 0.759178, -1.4990568e-05, -1.4255198, 35.471752, 1.9885001, 28.256578
191, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, 0.42451477, -5.081296e-06, 1.4388998, 35.46223, 1.9884996, 28.303062
191, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, 0.041267633, 0.0, 3.811708, 35.329975, 1.9884996, 28.429522
191, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, -0.48843336, 2.9802322e-08, 5.916867, 35.099396, 1.9884996, 28.643635
191, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, -0.7237091, 0.0, 2.1671014, 34.940525, 1.9884996, 28.777632
191, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, -0.9642625, 1.4901161e-08, 4.37172, 34.78104, 1.9884995, 28.936615
191, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, -1.3969176, 2.2351742e-07, 6.335638, 34.565044, 1.9884995, 29.211758
191, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, -1.2617558, -4.4703484e-08, 3.7854834, 34.395905, 1.9884995, 29.440882
191, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, -1.5892129, -8.791685e-07, 5.784644, 34.23692, 1.9884994, 29.71885
191, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, -1.335728, 2.5331974e-07, 3.4150653, 34.116325, 1.9884994, 29.951878
191, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, -0.9766758, -8.1956387e-07, 1.8872708, 34.044846, 1.9884994, 30.089993
191, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, -0.6207894, -2.8908253e-06, -1.1207894, 33.997807, 1.9885002, 30.080969
191, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, -0.22275674, -1.963973e-05, -3.5455608, 33.94644, 1.9885004, 29.921795
