episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
355, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 3.834426, 0.0, 18.996983, 29.030834, 0.49000004, 21.82731
355, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 3.4186177, 0.0, 19.717407, 29.767883, 0.49000004, 22.759338
355, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 5.0626535, 0.0, 19.946547, 30.501183, 0.49000004, 23.7391
355, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 4.5177555, 0.0, 20.581778, 31.220304, 0.49000004, 24.767052
355, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 6.122943, 0.0, 20.625834, 31.922228, 0.49000004, 25.840313
355, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 5.337252, 0.0, 12.863701, 32.445766, 0.49000004, 26.661028
355, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 4.729468, 0.0, 14.168359, 32.880028, 0.49000004, 27.421785
355, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 3.9653282, 0.0, 8.717533, 33.200256, 0.49000004, 28.012573
355, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 3.0582376, 0.0, 5.2003026, 33.403435, 0.49000004, 28.387411
355, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 2.1924505, 0.0, 2.9673316, 33.529213, 0.49000004, 28.619455
355, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 1.761406, 0.0, -0.4026067, 33.636124, 0.49000004, 28.682388
355, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 1.1846211, 0.0, -3.057577, 33.75686, 0.49000004, 28.582132
355, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 1.4458703, 0.0, -5.1370325, 33.907158, 0.49000004, 28.346725
355, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 0.5896716, 0.0, -7.246003, 34.080116, 0.49000004, 27.988459
355, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 1.3590622, 0.0, -8.958106, 34.281647, 0.49000004, 27.521421
355, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 2.1958332, 0.0, -10.43345, 34.497753, 0.49000004, 26.95264
355, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 1.9067056, 0.0, -6.331666, 34.68082, 0.49000004, 26.513727
355, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 1.9530939, 0.0, -2.44622, 34.81645, 0.49000004, 26.300295
355, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.4725283, 0.0, 0.6318774, 34.915108, 0.49000004, 26.283707
355, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.1713905, 0.0, 3.1022892, 34.98568, 0.49000004, 26.424503
355, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 0.9879135, 0.0, 5.3036876, 35.038692, 0.49000004, 26.70172
355, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.85164785, 0.0, 7.294717, 35.07842, 0.49000004, 27.102089
355, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.742293, 0.0, 9.099012, 35.1072, 0.49000004, 27.614046
355, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.65123045, 0.0, 10.734928, 35.12664, 0.49000004, 28.227188
