episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
257, 20, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
257, 21, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
257, 22, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
257, 23, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
257, 24, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
257, 25, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
257, 26, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
257, 27, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
257, 28, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
257, 29, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
257, 30, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
257, 31, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
257, 32, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
257, 33, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
257, 34, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
257, 35, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
257, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
257, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
257, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
257, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
257, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
257, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
257, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
257, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
257, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
257, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
257, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
257, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
257, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
257, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
257, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
257, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
257, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
257, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
257, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
257, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
257, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
257, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
257, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
257, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
257, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
257, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
257, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
257, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
257, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
257, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
257, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
257, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
257, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
257, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
257, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
257, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
257, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
257, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
257, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
257, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
257, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
257, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
257, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
257, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
257, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
257, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
257, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
257, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
257, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
257, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
257, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
257, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
257, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
257, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
257, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
257, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
257, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
257, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
257, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
257, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
257, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
257, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
257, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
257, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
257, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
257, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
257, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
257, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
257, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
257, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
257, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
257, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
257, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
257, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
257, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
257, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
257, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
257, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
257, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
257, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
257, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
257, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
257, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
257, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
257, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
257, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
257, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
257, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
257, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
257, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
257, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
257, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
257, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
257, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
257, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
257, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
257, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
257, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
257, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
257, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
257, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
257, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
257, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
257, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
257, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
257, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
257, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
257, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
257, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
257, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
257, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
257, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
257, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
257, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
257, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
257, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
257, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
257, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
257, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
257, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
257, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
257, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
257, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
257, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
257, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
257, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
257, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
257, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
257, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
257, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
257, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
257, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
257, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589359, -0.00037619472, 1.6785982, 20.000813, 1.4886079, 2.0506501
257, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.39205363, -0.0003863722, 3.9816718, 20.012503, 1.4886072, 2.2449565
257, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8715381, -0.00039242208, 6.032236, 20.050592, 1.488605, 2.567443
257, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4840996, -0.00038598478, 7.83918, 20.128632, 1.4886013, 3.002359
257, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969339, -0.00037896633, 9.595199, 20.255966, 1.4885956, 3.5347838
257, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.1397483, -0.0003540814, 11.186304, 20.429535, 1.4885876, 4.1549687
257, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.6652982, -0.00018459558, 9.116488, 20.501053, 1.4886005, 4.767698
257, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.0138483, 0.006258771, 9.921507, 20.500456, 1.4887109, 5.388375
257, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.3788495, 0.023955524, 10.835037, 20.500399, 1.4897217, 6.0703683
257, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -5.859802, 0.04198125, 11.018067, 20.500456, 1.4917861, 6.805014
257, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.2173295, 0.06465861, 10.697947, 20.500546, 1.495091, 7.572495
257, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.118333, -0.10762466, 10.600917, 20.512539, 1.496055, 8.358552
257, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.423208, -0.6493466, 9.695131, 20.58216, 1.4676938, 9.151845
257, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.517536, -1.1407096, 7.9470725, 20.645313, 1.4088655, 9.871393
257, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.436893, -1.5863953, 6.3612556, 20.702595, 1.3224021, 10.524052
257, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.652593, -1.9906495, 5.7699084, 20.75455, 1.2108729, 11.116037
257, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.941202, -2.3573236, 5.2335334, 20.801678, 1.076608, 11.652992
257, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -5.0072513, 4.2438507e-05, 3.7753534, 20.841026, 0.98663956, 12.10123
257, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.32598, -2.232194e-05, 5.986702, 20.9644, 0.98939526, 12.498333
257, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.8676572, -0.37379852, 8.151446, 21.214506, 0.9781348, 12.93739
257, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.6212358, -0.8907767, 8.621946, 21.535719, 0.93480366, 13.394603
257, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.5470786, -1.3596961, 8.026125, 21.827072, 0.862397, 13.809311
257, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.4032607, -1.7850245, 7.2800107, 22.091341, 0.7636177, 14.185468
257, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -1.2728131, -2.1708138, 6.6032553, 22.331043, 0.6409174, 14.526657
257, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -1.1544914, -2.5207398, 5.9894114, 22.548462, 0.49651986, 14.836129
257, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.74198484, -0.010433197, 5.6690207, 22.73225, 0.49005213, 15.079657
257, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.6405027, -8.106232e-05, 7.619016, 23.005558, 0.49000046, 15.399669
257, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.5589819, 0.0, 9.392467, 23.361597, 0.49000007, 15.792287
257, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, 0.5631523, 0.0, 10.9992895, 23.790503, 0.49000007, 16.252918
257, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, 0.49650002, 0.0, 12.458122, 24.27644, 0.49000007, 16.783684
257, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.9050441, 0.0, 13.759109, 24.814322, 0.49000007, 17.377869
257, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.8019686, 0.0, 14.961622, 25.408335, 0.49000007, 18.021168
257, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.87095356, 0.0, 16.04615, 26.053026, 0.49000007, 18.709234
257, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.7740631, 0.0, 17.035898, 26.734629, 0.49000007, 19.44635
257, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 0.6886816, 0.0, 17.933527, 27.447912, 0.49000007, 20.22954
257, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 2.4703703, 0.0, 18.588285, 28.187948, 0.49000007, 21.056087
257, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 2.2013607, 0.0, 19.343685, 28.94254, 0.49000007, 21.929247
257, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 1.9628229, 0.0, 20.028252, 29.708517, 0.49000007, 22.84594
257, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 1.7510338, 0.0, 20.648739, 30.485048, 0.49000007, 23.801935
257, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 2.522284, 0.0, 13.163411, 31.072878, 0.49000007, 24.531813
257, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 3.63022, 0.0, 14.120045, 31.588518, 0.49000007, 25.20986
257, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 4.7023706, 0.0, 14.883415, 32.107742, 0.49000007, 25.965055
257, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 4.001355, 0.0, 9.187663, 32.49598, 0.49000007, 26.550863
257, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 3.1186163, 0.0, 5.5045533, 32.74276, 0.49000007, 26.92323
257, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 2.8900843, 0.0, 1.6548504, 32.924744, 0.49000007, 27.096823
257, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 2.2621963, 0.0, -1.5078225, 33.077667, 0.49000007, 27.081823
257, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 1.5508614, 0.0, -4.0874805, 33.224625, 0.49000007, 26.912924
257, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 1.8677013, 0.0, -6.0334425, 33.38329, 0.49000007, 26.61177
257, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 2.344304, 0.0, -7.7564373, 33.542797, 0.49000007, 26.189915
257, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 2.4940336, 0.0, -3.6825426, 33.6831, 0.49000007, 25.88443
257, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 2.1121771, 0.0, -0.15348822, 33.80921, 0.49000007, 25.789587
257, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 1.6714319, 0.0, 2.4642823, 33.932594, 0.49000007, 25.86703
257, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 0.99333525, 0.0, 4.8667946, 34.064396, 0.49000007, 26.087381
257, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 0.85350525, 0.0, 6.89888, 34.219296, 0.49000007, 26.432232
257, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.5538013, 0.0, 8.621851, 34.39622, 0.49000007, 26.889488
257, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.3615109, 0.0, 10.304884, 34.581963, 0.49000007, 27.45114
257, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 1.9206381, 0.0, 6.044123, 34.736492, 0.49000007, 27.883598
257, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 2.3912086, 0.0, 7.7616973, 34.869118, 0.49000007, 28.315968
257, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 2.5349312, 0.0, 3.6839397, 34.990314, 0.49000007, 28.630913
257, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 2.164371, 0.0, 5.8518524, 35.082817, 0.49000007, 28.955776
