episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
953, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
953, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
953, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
953, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
953, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
953, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
953, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
953, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
953, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
953, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
953, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
953, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
953, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
953, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
953, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
953, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
953, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
953, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
953, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
953, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
953, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
953, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
953, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
953, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
953, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
953, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
953, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
953, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
953, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
953, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
953, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
953, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
953, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
953, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
953, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
953, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
953, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
953, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
953, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
953, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
953, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
953, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
953, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
953, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
953, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
953, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
953, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
953, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
953, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
953, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
953, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
953, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
953, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
953, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
953, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
953, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
953, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
953, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
953, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
953, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
953, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
953, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
953, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
953, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
953, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
953, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
953, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
953, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
953, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
953, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
953, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
953, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
953, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
953, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
953, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
953, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
953, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
953, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
953, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
953, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
953, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
953, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
953, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
953, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
953, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
953, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
953, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
953, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
953, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
953, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
953, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
953, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
953, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
953, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
953, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
953, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
953, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
953, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
953, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
953, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
953, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
953, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
953, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
953, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
953, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
953, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
953, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
953, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
953, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
953, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
953, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
953, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
953, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.0858895, -0.0003758967, 1.6785206, 20.000813, 1.4886079, 2.0506475
953, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.39203048, -0.00038529932, 3.9815106, 20.012503, 1.4886072, 2.2449453
953, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8714975, -0.00039111078, 6.0320606, 20.050592, 1.488605, 2.5674207
953, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.484048, -0.00038735569, 7.839027, 20.128632, 1.4886013, 3.002327
953, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2968874, -0.00037810206, 9.595059, 20.255966, 1.4885956, 3.5347426
953, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.1397076, -0.00035381317, 11.186179, 20.429531, 1.4885876, 4.154919
953, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.6648204, -0.00018493831, 9.115295, 20.501055, 1.4886005, 4.7676244
953, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.0125475, 0.0062697977, 9.918076, 20.500458, 1.4887112, 5.388148
953, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.3766084, 0.02396226, 10.829514, 20.5004, 1.4897225, 6.069829
953, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -5.8560796, 0.041980848, 11.011056, 20.500458, 1.4917874, 6.804037
953, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.2120504, 0.06465167, 10.690092, 20.500547, 1.4950924, 7.5709796
953, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.111989, -0.107640065, 10.5933275, 20.51254, 1.4960557, 8.356438
953, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.416765, -0.64936054, 9.688887, 20.582163, 1.4676936, 9.149174
953, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.511132, -1.1407223, 7.942051, 20.645311, 1.4088645, 9.868217
953, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.43064, -1.5864067, 6.3573327, 20.702593, 1.3224005, 10.520417
953, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.6469226, -1.9906598, 5.7663503, 20.754549, 1.2108707, 11.111988
953, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.936058, -2.3573334, 5.230306, 20.801674, 1.0766052, 11.648566
953, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -5.002638, 4.2676926e-05, 3.772346, 20.841017, 0.98663896, 12.09646
953, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.3218455, -2.2381544e-05, 5.9839334, 20.964384, 0.98939526, 12.493255
953, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.8639305, -0.37379897, 8.148918, 21.214481, 0.97813475, 12.932033
953, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.618113, -0.8907771, 8.619314, 21.535686, 0.93480355, 13.38899
953, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.5445113, -1.3596966, 8.023456, 21.82703, 0.86239684, 13.80347
953, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.4009328, -1.785025, 7.277589, 22.091291, 0.7636175, 14.179419
953, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -1.2707009, -2.1708143, 6.601058, 22.330986, 0.6409172, 14.520419
953, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -1.1525753, -2.5207403, 5.987419, 22.548399, 0.49651957, 14.82972
953, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.7406442, -0.010433197, 5.66714, 22.73216, 0.4900521, 15.073104
953, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.63933754, -8.106232e-05, 7.6173053, 23.005442, 0.49000043, 15.39299
953, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.55796146, 0.0, 9.390912, 23.361458, 0.49000004, 15.785495
953, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.489923, 0.0, 10.99935, 23.792229, 0.49000004, 16.24417
953, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.4319358, 0.0, 12.458104, 24.290615, 0.49000004, 16.763037
953, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.381917, 0.0, 13.781162, 24.850204, 0.49000004, 17.336626
953, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.33841944, 0.0, 14.981179, 25.46522, 0.49000004, 17.959936
953, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -0.30037594, 0.0, 16.069607, 26.13044, 0.49000004, 18.62841
953, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, -0.266963, 0.0, 17.056837, 26.841148, 0.49000004, 19.337902
953, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 1.5411654, 0.0, 17.886251, 27.591179, 0.49000004, 20.086498
953, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 3.2209206, 0.0, 18.467045, 28.365808, 0.49000004, 20.880589
953, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 2.87014, 0.0, 19.235378, 29.151213, 0.49000004, 21.724823
953, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 2.5590763, 0.0, 19.931246, 29.944643, 0.49000004, 22.615715
953, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 4.320387, 0.0, 20.21782, 30.743395, 0.49000004, 23.5501
953, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 3.8556905, 0.0, 20.825453, 31.536692, 0.49000004, 24.530018
953, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 5.5583653, 0.0, 20.90562, 32.320835, 0.49000004, 25.553356
953, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 4.993313, 0.0, 13.08353, 32.908394, 0.49000004, 26.336212
953, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 5.8035297, 0.0, 13.830972, 33.402317, 0.49000004, 27.065084
953, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 5.150335, 0.0, 15.046453, 33.87178, 0.49000004, 27.874905
953, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 6.1391506, 0.0, 15.58336, 34.315, 0.49000004, 28.75843
953, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 4.975843, 0.0, 9.55759, 34.64008, 0.49000004, 29.439909
953, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 5.428046, 0.0, 10.664802, 34.88939, 0.49000004, 30.087923
953, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 5.941324, 0.0, 11.620467, 35.086147, 0.49000004, 30.823643
953, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 6.4930263, 0.0, 12.434936, 35.219852, 0.49000004, 31.635048
953, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 7.064598, 0.0, 13.119218, 35.281353, 0.49000004, 32.50965
953, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 4.8264117, 0.0, 14.995817, 35.2677, 0.49000004, 33.436913
953, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 2.6806984, 0.0, 16.463087, 35.19885, 0.49000004, 34.41661
953, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 1.7243931, 0.0, 10.590091, 35.136562, 0.49000004, 35.1659
953, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 1.0920544, 0.0, 6.7066813, 35.09687, 0.49000004, 35.643433
953, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.1028688, 0.0, 4.045729, 35.072113, 0.49000004, 35.941273
953, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 0.3896314, 0.0, 6.228509, 35.01826, 0.49000004, 36.270775
953, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 0.6368472, 0.0, 3.773456, 34.9688, 0.49000004, 36.539726
953, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.01828742, 0.0, 5.9375377, 34.896534, 0.49000004, 36.846054
953, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.390168, 0.0, 3.6053374, 34.834515, 0.49000004, 37.098106
953, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, -0.17496324, 0.0, 5.7625685, 34.753002, 0.49000004, 37.390945
