episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
281, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 0.24882126, 0.0, 3.9022388, 35.74876, 0.49000004, 31.280785
281, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 0.2116735, 0.0, 6.0208144, 35.81748, 0.49000004, 31.5934
281, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 0.18325818, 0.0, 7.942258, 35.90506, 0.49000004, 32.023666
281, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 0.16012728, 0.0, 9.685024, 36.009945, 0.49000004, 32.56061
281, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 0.14071286, 0.0, 11.265756, 36.130634, 0.49000004, 33.194298
281, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 0.12412691, 0.0, 12.699529, 36.265728, 0.49000004, 33.915718
281, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 0.92514795, 0.0, 8.0449915, 36.3701, 0.49000004, 34.475563
281, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 1.0992599, 0.0, 4.9339724, 36.435814, 0.49000004, 34.828075
281, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 0.9685085, 0.0, 2.884518, 36.475975, 0.49000004, 35.043488
281, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 0.7015767, 0.0, -0.38704437, 36.518322, 0.49000004, 35.090664
281, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 0.5372982, 0.0, -2.8496475, 36.581882, 0.49000004, 34.979744
281, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 0.8807397, 0.0, -5.000037, 36.670166, 0.49000004, 34.73317
281, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 0.757464, 0.0, -7.0188956, 36.770588, 0.49000004, 34.361893
281, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 1.4823716, 0.0, -8.738481, 36.877903, 0.49000004, 33.87706
281, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 1.299366, 0.0, -10.410293, 36.979992, 0.49000004, 33.28835
281, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 1.5060043, 0.0, -6.464195, 37.054165, 0.49000004, 32.82601
281, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 1.6306223, 0.0, -2.5885825, 37.12055, 0.49000004, 32.58353
281, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 1.2296375, 0.0, 0.6566069, 37.19785, 0.49000004, 32.54258
281, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 0.7376847, 0.0, 3.2056808, 37.298912, 0.49000004, 32.65822
281, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 0.6223004, 0.0, 5.392128, 37.440678, 0.49000004, 32.90376
281, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 0.536644, 0.0, 7.3730845, 37.623238, 0.49000004, 33.265327
281, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 1.3253796, 0.0, 9.077429, 37.84094, 0.49000004, 33.73275
281, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 1.1629028, 0.0, 10.71696, 38.079414, 0.49000004, 34.299934
281, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 2.1958923, 0.0, 12.036482, 38.332317, 0.49000004, 34.958786
281, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 3.2321005, 0.0, 13.133579, 38.584232, 0.49000004, 35.703716
281, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 4.2532535, 0.0, 14.030139, 38.81861, 0.49000004, 36.528576
281, 254, 2.496299982070923, 2.393499987141695, True, 100.0, 5.1935215, 0.0, 14.60538, 39.01947, 0.49000004, 37.421036
