episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
668, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 0.7356145, 0.0, -0.2793509, 35.93203, 0.49000007, 33.478016
668, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 0.5590497, 0.0, -2.7557304, 35.984287, 0.49000007, 33.367058
668, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 0.8892991, 0.0, -4.913733, 36.046696, 0.49000007, 33.117985
668, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 1.3877597, 0.0, -6.8299274, 36.105404, 0.49000007, 32.743084
668, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 2.0097637, 0.0, -8.513484, 36.144676, 0.49000007, 32.254612
668, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 2.7197552, 0.0, -9.976186, 36.150238, 0.49000007, 31.66539
668, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 3.4879034, 0.0, -11.231811, 36.109425, 0.49000007, 30.988764
668, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 4.2890477, 0.0, -12.2954855, 36.011246, 0.49000007, 30.238516
668, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 5.102133, 0.0, -13.183163, 35.84643, 0.49000007, 29.42876
668, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 3.0858324, 0.0, -14.857201, 35.611843, 0.49000007, 28.570848
668, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 1.1550026, 0.0, -16.169035, 35.3258, 0.49000007, 27.662779
668, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 2.7143502, 0.0, -16.953808, 35.004543, 0.49000007, 26.703642
668, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 0.6340008, 0.0, -18.024328, 34.645203, 0.49000007, 25.7011
668, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 0.56460905, 0.0, -18.829966, 34.260536, 0.49000007, 24.654987
668, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 0.5009408, 0.0, -13.936607, 33.940453, 0.49000007, 23.779179
668, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, -0.65339446, 0.0, -9.484777, 33.71757, 0.49000007, 23.160841
668, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, -0.56311476, 0.0, -5.461305, 33.57132, 0.49000007, 22.780003
668, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, -0.45186245, 0.0, -1.816212, 33.493225, 0.49000007, 22.61489
668, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, -0.2469704, 0.0, 1.0776005, 33.47911, 0.49000007, 22.631737
668, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, -0.19638789, 0.0, 3.4597151, 33.511345, 0.49000007, 22.789968
668, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, -0.16614485, 0.0, 5.619347, 33.58251, 0.49000007, 23.076353
668, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, -0.14347506, 0.0, 7.5780754, 33.688587, 0.49000007, 23.479073
668, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 0.7549664, 0.0, 9.323938, 33.823605, 0.49000007, 23.988024
668, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 1.7039735, 0.0, 10.817076, 33.970383, 0.49000007, 24.596445
668, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 1.5020251, 0.0, 12.29543, 34.113625, 0.49000007, 25.296965
668, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 2.2425852, 0.0, 7.8245974, 34.238026, 0.49000007, 25.854282
668, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 2.4144385, 0.0, 3.7504685, 34.35106, 0.49000007, 26.172358
668, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 2.0508804, 0.0, 0.21322197, 34.46556, 0.49000007, 26.27864
668, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 1.4348835, 0.0, 2.9360049, 34.54214, 0.49000007, 26.41832
668, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 1.0980718, 0.0, -0.37821856, 34.608574, 0.49000007, 26.472536
668, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 1.0512861, 0.0, -2.7623036, 34.689472, 0.49000007, 26.365532
668, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 0.7566901, 0.0, 0.48365945, 34.74634, 0.49000007, 26.338467
668, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 0.36937088, 0.0, 2.991233, 34.782234, 0.49000007, 26.468225
668, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, -0.13733155, 0.0, 5.20659, 34.82322, 0.49000007, 26.73454
668, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, -0.118246436, 0.0, 7.20367, 34.884148, 0.49000007, 27.123007
668, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, -0.10300398, 0.0, 9.015066, 34.96555, 0.49000007, 27.621912
668, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 0.92566234, 0.0, 10.61655, 35.06282, 0.49000007, 28.221394
668, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 1.9782093, 0.0, 11.967311, 35.159756, 0.49000007, 28.913689
668, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 3.0338235, 0.0, 13.090636, 35.23938, 0.49000007, 29.69038
668, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 4.074113, 0.0, 14.009001, 35.286594, 0.49000007, 30.54199
668, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 2.468073, 0.0, 9.896283, 35.342213, 0.49000007, 31.237652
668, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 1.4169179, 0.0, 6.0324774, 35.41334, 0.49000007, 31.682007
668, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 0.82086873, 0.0, 2.451122, 35.47867, 0.49000007, 31.897377
668, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 0.28448159, 0.0, 4.763564, 35.54129, 0.49000007, 32.13197
668, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 0.24408698, 0.0, 6.8020663, 35.620407, 0.49000007, 32.491936
668, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 0.5886588, 0.0, 4.1594696, 35.682934, 0.49000007, 32.78472
668, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 0.5796515, 0.0, 0.60565734, 35.72226, 0.49000007, 32.88993
668, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 0.37927353, 0.0, -1.9867439, 35.749866, 0.49000007, 32.8214
668, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 0.661728, 0.0, -4.235569, 35.774586, 0.49000007, 32.61008
668, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 1.1255269, 0.0, -6.238141, 35.78398, 0.49000007, 32.270054
668, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 1.7236502, 0.0, -8.002872, 35.76351, 0.49000007, 31.815485
668, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 2.4191048, 0.0, -9.541018, 35.700146, 0.49000007, 31.26093
668, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 3.180723, 0.0, -10.866033, 35.582542, 0.49000007, 30.621265
668, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 3.9820714, 0.0, -11.992894, 35.401085, 0.49000007, 29.911617
668, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 4.8009086, 0.0, -12.937527, 35.14792, 0.49000007, 29.147232
668, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 2.8416362, 0.0, -14.606132, 34.821007, 0.49000007, 28.339949
668, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 0.96232176, 0.0, -15.919119, 34.438267, 0.49000007, 27.486078
668, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 2.5200644, 0.0, -16.746115, 34.015663, 0.49000007, 26.58322
668, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 2.2295604, 0.0, -12.051111, 33.675625, 0.49000007, 25.829605
668, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 1.9495494, 0.0, -7.795886, 33.46912, 0.49000007, 25.304281
668, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 1.1405759, 0.0, -4.0904098, 33.3799, 0.49000007, 24.988024
668, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 1.5181543, 0.0, -6.0682535, 33.276733, 0.49000007, 24.668509
668, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 0.90238166, 0.0, -2.494715, 33.22135, 0.49000007, 24.44646
668, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 0.5495076, 0.0, 0.5404673, 33.24606, 0.49000007, 24.40962
668, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 0.638361, 0.0, 2.9265127, 33.318268, 0.49000007, 24.521866
668, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 0.97313017, 0.0, 5.061155, 33.421513, 0.49000007, 24.767902
668, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 1.4744143, 0.0, 6.95566, 33.53779, 0.49000007, 25.138365
668, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 2.0975056, 0.0, 8.619312, 33.649918, 0.49000007, 25.623354
668, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 2.3780456, 0.0, 4.47133, 33.75399, 0.49000007, 25.985573
668, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 2.1137388, 0.0, 0.81227875, 33.86239, 0.49000007, 26.130243
668, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 1.7370989, 0.0, -1.7442663, 33.97894, 0.49000007, 26.094135
668, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 1.2524239, 0.0, 1.3116987, 34.064037, 0.49000007, 26.12203
668, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 0.7211561, 0.0, 3.7889452, 34.12559, 0.49000007, 26.299496
668, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 0.61298025, 0.0, 5.920374, 34.186153, 0.49000007, 26.609558
668, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 0.5304385, 0.0, 7.8520384, 34.24969, 0.49000007, 27.039503
668, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 1.366235, 0.0, 9.509901, 34.313873, 0.49000007, 27.578213
668, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 1.8434248, 0.0, 5.3283877, 34.37671, 0.49000007, 27.988708
668, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 0.91497815, 0.0, 7.4582477, 34.42287, 0.49000007, 28.399515
668, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 1.2442467, 0.0, 3.5198343, 34.46453, 0.49000007, 28.69379
668, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 1.0100391, 0.0, 0.07940477, 34.518024, 0.49000007, 28.776667
668, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 0.9132657, 0.0, -2.372976, 34.587173, 0.49000007, 28.692442
668, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 1.1438829, 0.0, -4.5427394, 34.665062, 0.49000007, 28.467047
668, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 1.080939, 0.0, -0.91967297, 34.731033, 0.49000007, 28.33941
668, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 0.66008437, 0.0, 1.8616353, 34.787693, 0.49000007, 28.39162
668, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 0.54182065, 0.0, 4.1748004, 34.857414, 0.49000007, 28.587759
668, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 0.46239638, 0.0, 6.269039, 34.9444, 0.49000007, 28.912764
668, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, -0.35691285, 0.0, 8.17245, 35.050472, 0.49000007, 29.353895
668, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 0.6253184, 0.0, 9.87985, 35.183434, 0.49000007, 29.898218
668, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 0.549816, 0.0, 11.442897, 35.33127, 0.49000007, 30.538261
668, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 0.48520064, 0.0, 12.86046, 35.490345, 0.49000007, 31.26558
668, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 0.4293139, 0.0, 14.146146, 35.6598, 0.49000007, 32.072018
668, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 0.27478385, 0.0, 9.054299, 35.789204, 0.49000007, 32.69477
668, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 0.8618854, 0.0, 5.0102053, 35.87287, 0.49000007, 33.06814
668, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 0.91778576, 0.0, 1.3366379, 35.93096, 0.49000007, 33.219837
668, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 0.6069348, 0.0, -1.4568894, 35.973396, 0.49000007, 33.185616
668, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 0.49167594, 0.0, -3.8081234, 36.011246, 0.49000007, 33.0043
668, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 0.9386575, 0.0, -5.8672895, 36.046036, 0.49000007, 32.69085
668, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 1.5254803, 0.0, -7.684768, 36.0644, 0.49000007, 32.258183
668, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 2.2148235, 0.0, -9.271599, 36.051674, 0.49000007, 31.719593
668, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 2.9749055, 0.0, -10.641121, 35.99488, 0.49000007, 31.08886
668, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 3.7786078, 0.0, -11.808284, 35.88275, 0.49000007, 30.380173
668, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 4.6030016, 0.0, -12.789059, 35.705776, 0.49000007, 29.608025
668, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 2.680157, 0.0, -14.452825, 35.460606, 0.49000007, 28.784105
668, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 0.8338146, 0.0, -15.765347, 35.165348, 0.49000007, 27.906748
668, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 2.3917756, 0.0, -16.619246, 34.83606, 0.49000007, 26.975357
668, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 0.37950182, 0.0, -17.691792, 34.46972, 0.49000007, 25.997879
668, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 2.1735644, 0.0, -18.398884, 34.076508, 0.49000007, 24.975473
668, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 0.021133423, 0.0, -19.276356, 33.652615, 0.49000007, 23.915276
668, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, -1.5793889, 0.0, -14.257254, 33.292698, 0.49000007, 23.028414
668, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, -1.3897767, 0.0, -9.791581, 33.022907, 0.49000007, 22.403713
668, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, -1.2011019, 0.0, -5.7437053, 32.83316, 0.49000007, 22.01724
668, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, -0.9805815, 0.0, -2.0861871, 32.71787, 0.49000007, 21.84579
668, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, -0.6415983, 0.0, 0.9020209, 32.674496, 0.49000007, 21.857456
668, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, -0.7549577, 0.0, 3.2437634, 32.68728, 0.49000007, 22.011322
668, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, -0.6372458, 0.0, 5.426776, 32.7558, 0.49000007, 22.288769
668, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 0.12938845, 0.0, 7.4289703, 32.873158, 0.49000007, 22.678715
668, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 0.11282086, 0.0, 9.219426, 33.022785, 0.49000007, 23.174824
668, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 1.1333206, 0.0, 10.781084, 33.196762, 0.49000007, 23.768631
668, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 0.9987798, 0.0, 12.261188, 33.381058, 0.49000007, 24.45375
668, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 2.2010453, 0.0, 13.443788, 33.569984, 0.49000007, 25.222486
668, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 3.374448, 0.0, 14.4014845, 33.748646, 0.49000007, 26.068562
668, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 3.1159616, 0.0, 8.9542465, 33.87773, 0.49000007, 26.721254
668, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 3.2951946, 0.0, 4.6946216, 33.996025, 0.49000007, 27.11932
668, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 2.9430351, 0.0, 0.9522941, 34.134445, 0.49000007, 27.299921
668, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 2.4499764, 0.0, -1.5848963, 34.295116, 0.49000007, 27.29783
668, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 2.3426704, 0.0, -3.7504, 34.464916, 0.49000007, 27.142113
668, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 1.9880189, 0.0, -0.2168956, 34.60037, 0.49000007, 27.07109
668, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 1.3980186, 0.0, 2.5647104, 34.700768, 0.49000007, 27.168737
668, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 1.1703176, 0.0, 4.8226132, 34.792072, 0.49000007, 27.408224
668, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 1.619143, 0.0, 6.7245364, 34.87866, 0.49000007, 27.774761
668, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 2.1997008, 0.0, 8.398923, 34.947784, 0.49000007, 28.256147
668, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 2.4417663, 0.0, 4.266487, 35.02053, 0.49000007, 28.615847
668, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 1.1899698, 0.0, 2.7001848, 35.0784, 0.49000007, 28.820572
668, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 0.7648887, 0.0, -0.36160317, 35.12796, 0.49000007, 28.859755
668, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 0.40185773, 0.0, 2.256846, 35.163204, 0.49000007, 28.943802
668, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, -0.04581487, 0.0, 4.5471444, 35.2028, 0.49000007, 29.168844
668, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, -0.039231777, 0.0, 6.605474, 35.262188, 0.49000007, 29.51992
668, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, -0.034075856, 0.0, 8.472454, 35.34201, 0.49000007, 29.984941
668, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, -0.029832006, 0.0, 10.165875, 35.44033, 0.49000007, 30.553322
668, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, -0.026248455, 0.0, 11.701875, 35.555412, 0.49000007, 31.215456
668, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, -0.023175478, 0.0, 13.095086, 35.685684, 0.49000007, 31.96263
668, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, -0.014793754, 0.0, 8.359165, 35.786697, 0.49000007, 32.541473
668, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 0.5483215, 0.0, 4.4087787, 35.848053, 0.49000007, 32.879063
668, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 0.59742796, 0.0, 2.5694242, 35.8848, 0.49000007, 33.06656
668, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 0.38313633, 0.0, -0.59727365, 35.91281, 0.49000007, 33.091396
668, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 0.5159135, 0.0, -2.9863565, 35.947918, 0.49000007, 32.960953
668, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 0.8767429, 0.0, -5.124884, 35.982178, 0.49000007, 32.693707
668, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 1.3981854, 0.0, -7.021187, 35.99992, 0.49000007, 32.302933
668, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 2.0379558, 0.0, -8.684852, 35.986656, 0.49000007, 31.802336
668, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 2.7615466, 0.0, -10.128061, 35.929466, 0.49000007, 31.206059
668, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 3.53981, 0.0, -11.364912, 35.81712, 0.49000007, 30.528606
668, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 4.348116, 0.0, -12.410772, 35.640102, 0.49000007, 29.784756
668, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 5.1658626, 0.0, -13.281757, 35.39066, 0.49000007, 28.989437
668, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 3.1334028, 0.0, -14.952312, 35.06684, 0.49000007, 28.154202
668, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 1.1883345, 0.0, -16.259386, 34.68665, 0.49000007, 27.275087
668, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 2.75249, 0.0, -17.032232, 34.266148, 0.49000007, 26.349428
668, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 2.4365072, 0.0, -12.311325, 33.927803, 0.49000007, 25.575228
668, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 0.7242038, 0.0, -7.965961, 33.709732, 0.49000007, 25.056595
668, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 0.61545837, 0.0, -4.0850005, 33.593594, 0.49000007, 24.754765
668, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 0.2852209, 0.0, -0.62060183, 33.570007, 0.49000007, 24.650253
668, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 0.27723676, 0.0, 1.9192336, 33.60306, 0.49000007, 24.708853
668, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 0.57135826, 0.0, 4.1828403, 33.67194, 0.49000007, 24.90572
668, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 0.48765874, 0.0, 6.2764716, 33.76058, 0.49000007, 25.2309
668, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 1.1768603, 0.0, 8.092912, 33.862892, 0.49000007, 25.673119
668, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 1.5334808, 0.0, 4.069721, 33.951965, 0.49000007, 25.996082
668, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 1.334547, 0.0, 0.51159817, 34.029423, 0.49000007, 26.103622
668, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 0.8591424, 0.0, -2.2249634, 34.107075, 0.49000007, 26.03664
668, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 1.0827086, 0.0, -4.413846, 34.20319, 0.49000007, 25.82799
668, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 1.0119052, 0.0, -0.8115467, 34.277718, 0.49000007, 25.714611
668, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 0.60140306, 0.0, 1.9351661, 34.32498, 0.49000007, 25.77744
668, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 0.33071613, 0.0, -1.0438187, 34.352203, 0.49000007, 25.768696
668, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 0.076100364, 0.0, 1.6737912, 34.363773, 0.49000007, 25.81832
668, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, -0.0006187819, 0.0, -1.182124, 34.367474, 0.49000007, 25.798595
668, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, -0.08014348, 0.0, 1.620166, 34.368206, 0.49000007, 25.845661
668, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, -0.38165867, 0.0, 3.9293437, 34.379967, 0.49000007, 26.036674
668, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 0.2114636, 0.0, 6.054093, 34.412945, 0.49000007, 26.357088
668, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 0.18311256, 0.0, 7.9724426, 34.45519, 0.49000007, 26.796022
668, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 1.0759323, 0.0, 9.649849, 34.500847, 0.49000007, 27.342798
668, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 1.6079595, 0.0, 5.47839, 34.54761, 0.49000007, 27.760523
668, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 1.5939615, 0.0, 1.7117864, 34.60894, 0.49000007, 27.953321
668, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 1.1834314, 0.0, -1.070156, 34.68594, 0.49000007, 27.954737
668, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 0.7490022, 0.0, 1.7602471, 34.736725, 0.49000007, 28.011236
668, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 0.27934632, 0.0, 4.1342177, 34.771515, 0.49000007, 28.212173
668, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 0.23825157, 0.0, 6.2312775, 34.809757, 0.49000007, 28.543158
668, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 0.95740885, 0.0, 8.074368, 34.851532, 0.49000007, 28.992044
668, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 0.8371231, 0.0, 9.806287, 34.884686, 0.49000007, 29.548035
668, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 0.7359279, 0.0, 11.376543, 34.908016, 0.49000007, 30.201117
668, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, -0.2105602, 0.0, 7.1971183, 34.92783, 0.49000007, 30.714972
668, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, -0.5958817, 0.0, 4.4213047, 34.94071, 0.49000007, 31.032145
668, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, -1.0879929, 0.0, 6.411066, 34.97218, 0.49000007, 31.380945
668, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, -0.94438934, 0.0, 8.298879, 35.042156, 0.49000007, 31.840466
668, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, -0.8264053, 0.0, 10.009825, 35.148636, 0.49000007, 32.399906
668, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 0.14170682, 0.0, 6.3400292, 35.23622, 0.49000007, 32.839012
668, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 0.49341387, 0.0, 3.8621655, 35.29062, 0.49000007, 33.111725
668, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, 0.52256685, 0.0, 2.2139895, 35.32307, 0.49000007, 33.274418
