episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
607, 18, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
607, 19, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
607, 20, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
607, 21, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
607, 22, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
607, 23, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
607, 24, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
607, 25, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
607, 26, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
607, 27, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
607, 28, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
607, 29, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
607, 30, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
607, 31, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
607, 32, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
607, 33, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
607, 34, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
607, 35, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
607, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
607, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
607, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
607, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
607, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
607, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
607, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
607, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
607, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
607, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
607, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
607, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
607, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
607, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
607, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
607, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
607, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
607, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
607, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
607, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
607, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
607, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
607, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
607, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
607, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
607, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
607, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
607, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
607, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
607, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
607, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
607, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
607, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
607, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
607, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
607, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
607, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
607, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
607, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
607, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
607, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
607, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
607, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
607, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
607, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
607, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
607, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
607, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
607, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
607, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
607, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
607, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
607, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
607, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
607, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
607, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
607, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
607, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
607, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
607, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
607, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
607, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
607, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
607, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
607, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
607, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
607, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
607, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
607, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
607, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
607, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
607, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
607, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
607, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
607, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
607, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
607, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
607, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
607, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
607, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
607, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
607, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
607, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
607, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
607, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
607, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
607, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
607, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
607, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
607, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
607, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
607, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
607, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
607, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
607, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
607, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
607, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
607, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
607, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
607, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
607, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
607, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
607, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
607, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
607, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
607, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
607, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
607, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
607, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
607, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
607, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
607, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
607, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
607, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
607, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
607, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
607, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
607, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
607, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
607, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
607, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
607, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
607, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
607, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
607, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
607, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
607, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
607, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
607, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
607, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
607, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
607, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
607, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.00023241423, -0.00037562847, 1.6810688, 20.00018, 1.4886079, 2.0506613
607, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.32287055, -0.00037896633, 3.991166, 20.00275, 1.4886073, 2.2454457
607, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.81383693, -0.00038395822, 6.046751, 20.02201, 1.4886054, 2.569935
607, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4357936, -0.00038193166, 7.857254, 20.072763, 1.4886022, 3.0093696
607, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -2.1540785, -0.0003748536, 9.434742, 20.167965, 1.4885973, 3.54863
607, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.8927789, -0.0003668666, 11.044441, 20.316355, 1.48859, 4.1734734
607, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -1.669491, -0.00033430755, 12.5021925, 20.514425, 1.4885803, 4.8751893
607, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.4386625, 0.0053775758, 9.924185, 20.501112, 1.4887509, 5.49944
607, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.781506, 0.024348602, 10.734231, 20.50038, 1.4897784, 6.187127
607, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.221482, 0.04277815, 10.773864, 20.50047, 1.4918807, 6.9215503
607, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.5051174, 0.0661028, 10.327576, 20.50057, 1.4952568, 7.682726
607, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.3185625, -0.105475694, 10.167158, 20.513088, 1.4963436, 8.45698
607, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.467894, -0.64739734, 8.382795, 20.548029, 1.4681033, 9.194971
607, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.433422, -1.1389416, 6.759016, 20.579723, 1.4093845, 9.864358
607, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.248373, -1.5847915, 5.2975216, 20.60847, 1.3230206, 10.471518
607, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.9428806, -1.9891949, 3.996694, 20.634546, 1.2115817, 11.022235
607, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.7861056, -2.3560042, 4.3583755, 20.658197, 1.0773985, 11.521757
607, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.79788, 2.2172928e-05, 3.08142, 20.677832, 0.9868143, 11.93635
607, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.1258826, -5.1811337e-05, 5.366873, 20.787792, 0.9894051, 12.299108
607, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.5810633, -8.113682e-05, 7.391457, 21.025055, 0.98941475, 12.696191
607, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.3356187, -0.5518004, 9.811361, 21.381433, 0.967102, 13.1376
607, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.1766601, -1.0522313, 9.071982, 21.750643, 0.91375977, 13.568212
607, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.20130157, -1.506142, 8.295127, 22.08553, 0.8322727, 13.958793
607, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.18258834, -1.9178567, 7.5240054, 22.389284, 0.7252571, 14.3130665
607, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.16561508, -2.2912977, 6.8245683, 22.664803, 0.59508616, 14.634406
607, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.11572862, -0.26051497, 4.768864, 22.8962, 0.49130258, 14.904287
607, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.09659505, -0.0020837784, 6.6661215, 23.132889, 0.49001047, 15.176288
607, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.08391237, -1.9073486e-05, 8.52636, 23.446917, 0.49000007, 15.532933
607, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.07347584, 0.0, 10.214769, 23.831488, 0.49000007, 15.966929
607, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.064658165, 0.0, 11.74623, 24.280014, 0.49000007, 16.471117
607, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.057093143, 0.0, 13.135322, 24.78653, 0.49000007, 17.038996
607, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.050540924, 0.0, 14.39528, 25.345627, 0.49000007, 17.664654
607, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -0.044825077, 0.0, 15.538113, 25.952406, 0.49000007, 18.342731
607, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 1.5938616, 0.0, 16.495539, 26.600405, 0.49000007, 19.07009
607, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 1.4173312, 0.0, 17.44435, 27.276281, 0.49000007, 19.849834
607, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 3.0688248, 0.0, 18.079891, 27.973434, 0.49000007, 20.679974
607, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 2.7336292, 0.0, 18.883987, 28.679785, 0.49000007, 21.562323
607, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 2.436627, 0.0, 19.612337, 29.392649, 0.49000007, 22.49308
607, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 4.180966, 0.0, 19.941467, 30.109385, 0.49000007, 23.468786
607, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 5.7613416, 0.0, 20.079273, 30.816486, 0.49000007, 24.49163
607, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 7.17903, 0.0, 20.060804, 31.498945, 0.49000007, 25.563154
607, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 8.43796, 0.0, 19.917147, 32.142727, 0.49000007, 26.682936
607, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 6.7803836, 0.0, 12.252247, 32.616646, 0.49000007, 27.539314
607, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 6.871402, 0.0, 7.3520246, 32.99338, 0.49000007, 28.103544
607, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 6.4188166, 0.0, 3.0064256, 33.339607, 0.49000007, 28.43299
607, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 5.5533895, 0.0, -0.7119897, 33.671597, 0.49000007, 28.557611
607, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 4.469846, 0.0, -3.798292, 34.005432, 0.49000007, 28.509993
607, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 4.3599315, 0.0, -5.566484, 34.353832, 0.49000007, 28.318218
607, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 3.987021, 0.0, -1.6320101, 34.63895, 0.49000007, 28.210274
607, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 3.2412057, 0.0, 1.64102, 34.84358, 0.49000007, 28.275845
607, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 2.3799734, 0.0, 4.326483, 34.99764, 0.49000007, 28.48963
607, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 1.4570181, 0.0, 6.6131983, 35.12916, 0.49000007, 28.834187
607, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 1.2663823, 0.0, 8.484138, 35.257732, 0.49000007, 29.295732
607, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 1.109013, 0.0, 10.178872, 35.38729, 0.49000007, 29.862877
607, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 0.97594917, 0.0, 11.715032, 35.518414, 0.49000007, 30.52565
607, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 0.86177146, 0.0, 13.107856, 35.651394, 0.49000007, 31.275076
607, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 0.7628453, 0.0, 14.370905, 35.786366, 0.49000007, 32.103043
607, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.4885301, 0.0, 9.203198, 35.88801, 0.49000007, 32.741993
607, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.42871535, 0.0, 10.829005, 35.97933, 0.49000007, 33.35373
607, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.987307, 0.0, 6.7950187, 36.04894, 0.49000007, 33.832825
