episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
866, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 0.27833658, 0.0, 9.833078, 36.19406, 0.49000007, 32.281075
866, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 0.2446903, 0.0, 11.400107, 36.25493, 0.49000007, 32.93176
866, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 0.91114134, 0.0, 7.1825676, 36.30142, 0.49000007, 33.439667
866, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 1.0270257, 0.0, 4.368583, 36.33052, 0.49000007, 33.7576
866, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 0.33571684, 0.0, 2.646471, 36.348125, 0.49000007, 33.94992
866, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 0.18520209, 0.0, -0.50276834, 36.36156, 0.49000007, 33.977398
866, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 0.11323923, 0.0, 2.0324519, 36.36655, 0.49000007, 34.0501
866, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 0.09323177, 0.0, 4.324683, 36.365005, 0.49000007, 34.264805
866, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 0.6509832, 0.0, 6.367613, 36.35543, 0.49000007, 34.608154
866, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 0.80672514, 0.0, 3.8490624, 36.344833, 0.49000007, 34.888752
866, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 0.70474017, 0.0, 2.1901095, 36.33851, 0.49000007, 35.056324
866, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 0.9510532, 0.0, 4.393782, 36.294518, 0.49000007, 35.278313
866, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 0.8354301, 0.0, 2.5389552, 36.24841, 0.49000007, 35.466225
866, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 0.310493, 0.0, 1.4344496, 36.222206, 0.49000007, 35.573013
866, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, -0.05006838, 0.0, 3.7966368, 36.159622, 0.49000007, 35.743877
866, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 0.2020933, 0.0, 2.2017002, 36.1024, 0.49000007, 35.894867
866, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 0.5377426, 0.0, 4.4435673, 36.01141, 0.49000007, 36.09981
866, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 0.593841, 0.0, 2.5928104, 35.929714, 0.49000007, 36.274216
866, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 0.9014988, 0.0, 4.7643394, 35.800926, 0.49000007, 36.48603
866, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 0.8359331, 0.0, 2.7837098, 35.685852, 0.49000007, 36.661312
866, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 0.30159062, 0.0, 1.5938786, 35.61963, 0.49000007, 36.76218
866, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, -0.07075763, 0.0, 3.9396045, 35.500813, 0.49000007, 36.91152
866, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 0.19979441, 0.0, 2.29702, 35.394997, 0.49000007, 37.042057
866, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, -0.2158494, 0.0, 4.564574, 35.245052, 0.49000007, 37.216248
866, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 0.1563344, 0.0, 2.717402, 35.11665, 0.49000007, 37.365494
866, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 0.24222976, 0.0, 1.4803987, 35.043472, 0.49000007, 37.45055
866, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 0.03975621, 0.0, 0.691043, 35.006813, 0.49000007, 37.49316
866, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, -0.19919574, 0.0, 3.1012354, 34.91344, 0.49000007, 37.59639
866, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 0.07119906, 0.0, 1.7536975, 34.827084, 0.49000007, 37.6934
866, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 0.38721955, 0.0, 4.050529, 34.68975, 0.49000007, 37.837254
866, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 0.87407756, 0.0, 6.0946836, 34.450157, 0.49000007, 38.062115
866, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 1.4923687, 0.0, 7.8952336, 34.10799, 0.49000007, 38.34722
866, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 2.2069802, 0.0, 9.464054, 33.66447, 0.49000007, 38.67277
866, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 2.9872732, 0.0, 10.815108, 33.122307, 0.49000007, 39.020023
866, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 3.80691, 0.0, 11.963835, 32.485622, 0.49000007, 39.37137
866, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, -1.2939329, 0.0, 4.515712, 32.16477, 0.49000007, 39.350838
866, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, -1.040413, 0.0, 2.5775814, 31.964066, 0.49000007, 39.350628
866, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, -0.7155115, 1.4901161e-08, 1.3474418, 31.85004, 0.49000007, 39.350533
866, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, -0.39350775, -1.4901161e-08, 0.5845252, 31.792976, 0.49000007, 39.350502
866, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, -0.1064174, 1.4901161e-08, 0.12715617, 31.773321, 0.49000007, 39.3505
866, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 0.080168605, 0.0, -2.3687124, 31.839943, 0.49000007, 39.28496
866, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 0.45341706, 0.0, -4.6044793, 32.003307, 0.49000007, 39.118156
866, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 0.5560328, 0.0, -2.7030382, 32.140945, 0.49000007, 38.973747
866, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 0.88137805, 0.0, -4.866536, 32.297543, 0.49000007, 38.774006
866, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 1.3762343, 0.0, -6.788083, 32.502098, 0.49000007, 38.457592
866, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 1.9955812, 0.0, -8.476783, 32.73525, 0.49000007, 38.02932
866, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 2.7036948, 0.0, -9.944359, 32.97872, 0.49000007, 37.495117
866, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 3.4706218, 0.0, -11.204546, 33.215508, 0.49000007, 36.862038
866, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 3.847484, 0.0, -6.679996, 33.426193, 0.49000007, 36.365105
866, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 3.669351, 0.0, -2.6321077, 33.618893, 0.49000007, 36.099384
866, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 3.043544, 0.0, 0.7874243, 33.806778, 0.49000007, 36.034405
866, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 2.2573218, 0.0, 3.5604272, 34.005157, 0.49000007, 36.133286
866, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 1.410388, 0.0, 5.9131145, 34.23335, 0.49000007, 36.366417
866, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 0.49207067, 0.0, 7.9419775, 34.506844, 0.49000007, 36.711452
866, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, -0.48632622, 0.0, 9.684485, 34.83725, 0.49000007, 37.14831
866, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, -0.9429431, 0.0, 6.038864, 35.097893, 0.49000007, 37.49263
866, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, -0.9605402, 0.0, 3.6163645, 35.259384, 0.49000007, 37.705967
866, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, -1.3159251, 0.0, 5.656261, 35.468662, 0.49000007, 37.93164
866, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, -1.1582553, 0.0, 3.345432, 35.647686, 0.49000007, 38.111267
866, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, -0.8657827, 0.0, 1.8485088, 35.75337, 0.49000007, 38.217304
866, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, -1.04638, 0.0, 4.075935, 35.930996, 0.49000007, 38.327534
866, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, -0.8653643, 0.0, 2.3271253, 36.08961, 0.49000007, 38.41329
866, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, -0.5966608, 0.0, 1.2020621, 36.178673, 0.49000007, 38.461437
866, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, -0.31486452, 0.0, 0.49618196, 36.221745, 0.49000007, 38.484722
866, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, -0.055191062, 0.0, 0.06963828, 36.23441, 0.49000007, 38.491566
866, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 2.001834e-23, 0.0, -2.1796282e-23, 36.23442, 0.49000007, 38.491573
866, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 0.16571915, 0.0, -2.4744322, 36.13875, 0.49000007, 38.521618
866, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 0.5343269, 0.0, -4.6925287, 35.914448, 0.49000007, 38.605583
866, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 1.0623143, 0.0, -6.660781, 35.58053, 0.49000007, 38.75335
866, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 0.92326975, 0.0, -8.525103, 35.154247, 0.49000007, 38.970867
866, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 1.7733335, 0.0, -10.081721, 34.646725, 0.49000007, 39.255215
866, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 2.205234, 0.0, -2.905718, 34.325977, 0.49000007, 39.344364
866, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 1.7036207, 0.0, 0.26743007, 34.226418, 0.49000007, 39.275738
866, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 1.3456603, 0.0, 2.7987468, 34.276566, 0.49000007, 39.137104
866, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 1.5530977, 0.0, 4.893384, 34.451973, 0.49000007, 38.93536
866, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 1.9547315, 0.0, 6.7571216, 34.745476, 0.49000007, 38.686855
866, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 1.6395588, 0.0, 4.0308084, 34.989174, 0.49000007, 38.495537
866, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 1.2154605, 0.0, 2.2730699, 35.136173, 0.49000007, 38.380135
866, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 1.3846341, 0.0, 4.4321632, 35.350677, 0.49000007, 38.27961
866, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 1.7621207, 0.0, 6.3560486, 35.69463, 0.49000007, 38.18311
866, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 1.4882784, 0.0, 3.77913, 35.976368, 0.49000007, 38.115498
866, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 1.7812434, 0.0, 5.761541, 36.297375, 0.49000007, 38.082317
866, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 1.4516124, 0.0, 3.3902032, 36.5608, 0.49000007, 38.067684
866, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 1.7079139, 0.0, 5.4155135, 36.86042, 0.49000007, 38.096603
866, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 2.1423116, 0.0, 7.213946, 37.26418, 0.49000007, 38.19309
866, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 1.3476449, 0.0, 3.589735, 37.561172, 0.49000007, 38.2455
866, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 1.6412833, 0.0, 5.602284, 37.86372, 0.49000007, 38.315372
866, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 0.63836664, 0.0, 3.5026941, 38.109238, 0.49000007, 38.38425
866, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 0.15507466, 0.0, 2.0486639, 38.25427, 0.49000007, 38.42494
866, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 0.043174073, 0.0, -0.8656064, 38.255386, 0.49000007, 38.423214
866, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 0.042081393, 0.0, -0.2701013, 38.22937, 0.49000007, 38.41533
866, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, -2.0641227e-16, 0.0, 4.5156735e-16, 38.22698, 0.49000007, 38.414604
866, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 5.34654e-38, 0.0, -9.0530366e-38, 38.22698, 0.49000007, 38.414604
866, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 0.0, 0.0, 0.0, 38.22698, 0.49000007, 38.414604
866, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 0.16571915, 0.0, -2.4744325, 38.12869, 0.49000007, 38.434486
866, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 0.5343276, 0.0, -4.692529, 37.896843, 0.49000007, 38.49454
866, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 0.45823777, 0.0, -6.738409, 37.548256, 0.49000007, 38.604187
866, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 0.39830828, 0.0, -8.593487, 37.094467, 0.49000007, 38.760525
866, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 1.3225477, 0.0, -10.190498, 36.546192, 0.49000007, 38.961296
866, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 2.2845626, 0.0, -11.547545, 35.91859, 0.49000007, 39.21544
866, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 3.2619753, 0.0, -12.685131, 35.227814, 0.49000007, 39.532345
866, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, -0.00031895822, 0.0, -0.00031627034, 35.289818, 0.49000007, 39.447674
866, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, -0.00040808102, 0.0, -0.00033011325, 35.29005, 0.49000007, 39.447407
866, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 0.00022796153, 0.0, -0.00046373645, 35.29017, 0.49000007, 39.447277
866, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, -0.00033340443, 0.0, -0.00033438345, 35.29021, 0.49000007, 39.447254
866, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 0.16545093, 0.0, 2.4741569, 35.368614, 0.49000007, 39.38476
866, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 0.08717811, 0.0, -0.668441, 35.3782, 0.49000007, 39.36808
866, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 0.06755209, 0.0, -3.0875564, 35.25437, 0.49000007, 39.428974
866, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 7.938463e-05, 1.4901161e-08, 7.331751e-05, 35.254967, 0.49000007, 39.424515
866, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 5.507643e-05, 0.0, 5.6485696e-05, 35.255127, 0.49000007, 39.424263
866, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 2.7003833e-05, 0.0, 3.474208e-05, 35.25523, 0.49000007, 39.42411
866, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 2.9132473e-06, -1.4901161e-08, 4.5612633e-06, 35.2553, 0.49000007, 39.42402
866, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, -1.936072e-05, 0.0, -1.8190913e-05, 35.25534, 0.49000007, 39.423965
866, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 4.8429745e-05, 0.0, 3.9174873e-05, 35.25537, 0.49000007, 39.42392
866, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 4.652555e-05, 0.0, 3.101636e-05, 35.255386, 0.49000007, 39.423897
866, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 0.000107197564, 0.0, 8.61085e-05, 35.255405, 0.49000007, 39.423862
866, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 7.9403566e-05, 0.0, 7.969981e-05, 35.255417, 0.49000007, 39.423843
866, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 5.7853387e-05, 0.0, 4.7147143e-05, 35.25543, 0.49000007, 39.423824
866, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 3.8363647e-05, 0.0, 2.5798974e-05, 35.25544, 0.49000007, 39.423813
866, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 8.731345e-05, 0.0, 7.0158785e-05, 35.25545, 0.49000007, 39.42378
866, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 5.966564e-05, 0.0, 4.8297617e-05, 35.255463, 0.49000007, 39.423767
866, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 2.0759346e-05, 0.0, 2.2087786e-05, 35.255474, 0.49000007, 39.423756
866, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, -1.5244825e-05, 0.0, -1.1720753e-05, 35.255486, 0.49000007, 39.42375
866, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, -4.5878518e-05, 0.0, -2.810705e-05, 35.25549, 0.49000007, 39.42375
866, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, -6.4956956e-05, 0.0, -4.034399e-05, 35.25549, 0.49000007, 39.423763
866, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, -8.038946e-05, 0.0, -6.7883986e-05, 35.25549, 0.49000007, 39.42378
866, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, -0.00013138153, 0.0, -0.00015792655, 35.25548, 0.49000007, 39.4238
866, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, -0.00018632345, 1.4901161e-08, -0.0002665224, 35.25547, 0.49000007, 39.42383
866, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, -0.00023525, 0.0, -0.00028244313, 35.25546, 0.49000007, 39.423862
866, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, -0.0002387389, 0.0, -0.00030070232, 35.255447, 0.49000007, 39.423897
866, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, -0.00021233025, 0.0, -0.0003576861, 35.255436, 0.49000007, 39.42393
866, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, -0.00020050083, 0.0, -0.00034719065, 35.255424, 0.49000007, 39.423965
866, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, -0.00014034413, 0.0, -0.00031734223, 35.255413, 0.49000007, 39.424
866, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, -0.000108146414, 0.0, -0.00023414727, 35.2554, 0.49000007, 39.424034
866, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, -0.00010582806, 0.0, -0.000184619, 35.25539, 0.49000007, 39.424057
866, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, -5.7137106e-05, 1.4901161e-08, -0.00010619409, 35.25538, 0.49000007, 39.42408
866, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 8.751963e-07, 0.0, -9.390598e-06, 35.255375, 0.49000007, 39.42409
866, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 3.717766e-05, 0.0, 3.0900374e-05, 35.255375, 0.49000007, 39.4241
866, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 6.4377295e-05, 0.0, 4.219595e-05, 35.255375, 0.49000007, 39.4241
866, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 9.1558344e-05, 0.0, 5.988875e-05, 35.255375, 0.49000007, 39.42409
866, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 0.00011392603, 0.0, 7.38746e-05, 35.255386, 0.49000007, 39.42408
866, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 0.00011727202, 0.0, 9.527801e-05, 35.255398, 0.49000007, 39.424057
866, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 0.00010436688, 0.0, 0.00010438128, 35.25541, 0.49000007, 39.424034
866, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 9.2441325e-05, 0.0, 9.235148e-05, 35.25543, 0.49000007, 39.42401
866, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 6.563954e-05, 0.0, 8.170081e-05, 35.25545, 0.49000007, 39.42399
866, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 5.1103085e-05, 0.0, 5.1206298e-05, 35.255474, 0.49000007, 39.423965
866, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 3.7475307e-05, 0.0, 3.088544e-05, 35.255486, 0.49000007, 39.423954
866, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 2.8892739e-05, 1.4901161e-08, 1.961552e-05, 35.255497, 0.49000007, 39.423943
866, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 1.8263569e-05, 0.0, 1.5985699e-05, 35.25551, 0.49000007, 39.42393
866, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 3.6657736e-06, 1.4901161e-08, 3.838636e-06, 35.25552, 0.49000007, 39.423927
866, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 0.16572225, 0.0, 2.4744358, 35.340034, 0.49000007, 39.36995
866, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, -0.050706327, 0.0, 1.3391631, 35.42594, 0.49000007, 39.31662
866, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, -0.08997053, 0.0, -1.4745882, 35.393967, 0.49000007, 39.337353
866, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, -0.07276821, 0.0, -3.8186636, 35.234352, 0.49000007, 39.427505
866, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 4.6630168e-05, -1.4901161e-08, 4.683837e-05, 35.24002, 0.49000007, 39.41581
866, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 2.7371705e-06, -1.4901161e-08, 4.362622e-06, 35.24022, 0.49000007, 39.415474
866, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, -3.6138335e-05, 1.4901161e-08, -3.2969267e-05, 35.24034, 0.49000007, 39.41527
866, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, -7.307855e-05, 1.4901161e-08, -7.026839e-05, 35.240414, 0.49000007, 39.415157
866, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, -9.459499e-05, 1.4901161e-08, -0.0001133154, 35.24045, 0.49000007, 39.415108
866, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, -0.0001331425, 0.0, -0.00013008306, 35.24047, 0.49000007, 39.415096
866, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, -0.00015852269, 1.4901161e-08, -0.00012504317, 35.240475, 0.49000007, 39.41511
866, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, -0.0002602304, 0.0, -0.000259204, 35.240463, 0.49000007, 39.41514
866, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, -1.4454835e-26, 0.0, 2.1430101e-26, 35.240463, 0.49000007, 39.41514
866, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, -0.00026874914, 1.4901161e-08, -0.00038855284, 35.240444, 0.49000007, 39.41518
866, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, -0.00015755785, 0.0, -0.00023424713, 35.240433, 0.49000007, 39.41521
866, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, -6.030091e-05, 0.0, -0.0001264458, 35.24042, 0.49000007, 39.415234
866, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 9.44414e-05, 0.0, 7.513478e-05, 35.24042, 0.49000007, 39.415234
866, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 0.00011639794, 0.0, 7.525629e-05, 35.24042, 0.49000007, 39.41523
866, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 0.00012762858, 0.0, 8.251036e-05, 35.24043, 0.49000007, 39.415215
866, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 0.00011928438, 0.0, 9.613189e-05, 35.24044, 0.49000007, 39.41519
866, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 0.00010860175, 0.0, 8.756033e-05, 35.24045, 0.49000007, 39.41517
866, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 9.3359224e-05, 0.0, 7.540979e-05, 35.240467, 0.49000007, 39.415142
866, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 7.431412e-05, 1.4901161e-08, 6.0262988e-05, 35.24048, 0.49000007, 39.41512
866, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 6.0469923e-05, 0.0, 3.9578197e-05, 35.24049, 0.49000007, 39.415096
866, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 4.5607976e-05, 0.0, 3.0393316e-05, 35.2405, 0.49000007, 39.415073
866, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 2.3910594e-05, 0.0, 2.029791e-05, 35.240513, 0.49000007, 39.415054
866, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, -5.6545645e-07, 0.0, 6.251414e-07, 35.240524, 0.49000007, 39.415043
866, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, -2.3692395e-05, 1.4901161e-08, -1.7850054e-05, 35.240524, 0.49000007, 39.415043
866, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, -4.4516426e-05, -1.4901161e-08, -3.4196742e-05, 35.240524, 0.49000007, 39.415047
866, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, -5.914244e-05, 1.4901161e-08, -5.7018304e-05, 35.240524, 0.49000007, 39.41506
866, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, -9.023957e-05, 0.0, -0.00010925558, 35.240524, 0.49000007, 39.41508
866, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, -0.00015856154, 0.0, -0.00020343601, 35.240517, 0.49000007, 39.415108
866, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, -0.00020106352, 0.0, -0.00022403119, 35.240505, 0.49000007, 39.41514
866, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, -0.00021180787, 0.0, -0.00025708418, 35.240494, 0.49000007, 39.41517
866, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, -1.0017528e-25, 0.0, -3.6389143e-26, 35.240494, 0.49000007, 39.41517
866, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, -8.423015e-05, 0.0, -0.00015657669, 35.240482, 0.49000007, 39.415195
866, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 0.00010085424, 0.0, 7.807951e-05, 35.240482, 0.49000007, 39.41519
866, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 0.00011519591, 0.0, 7.4279524e-05, 35.240482, 0.49000007, 39.415188
