episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
110, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
110, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
110, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
110, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
110, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
110, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
110, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
110, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
110, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
110, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
110, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
110, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
110, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
110, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
110, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
110, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
110, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
110, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
110, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
110, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
110, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
110, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
110, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
110, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
110, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
110, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
110, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
110, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
110, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
110, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
110, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
110, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
110, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
110, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
110, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
110, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
110, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
110, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
110, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
110, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
110, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
110, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
110, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
110, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
110, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
110, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
110, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
110, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
110, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
110, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
110, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
110, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
110, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
110, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
110, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
110, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
110, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
110, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
110, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
110, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
110, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
110, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
110, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
110, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
110, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
110, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
110, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
110, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
110, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
110, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
110, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
110, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
110, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
110, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
110, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
110, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
110, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
110, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
110, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
110, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
110, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
110, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
110, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
110, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
110, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
110, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
110, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
110, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
110, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
110, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
110, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
110, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
110, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
110, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
110, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
110, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
110, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
110, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
110, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
110, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
110, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
110, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
110, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
110, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
110, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
110, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
110, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
110, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
110, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
110, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
110, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
110, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
110, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
110, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
110, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.00019677424, -0.00036376715, -4.1339532e-05, 20.00018, 1.4886062, 1.9999666
110, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.00025071204, -0.00038287044, 2.4811358, 20.007172, 1.488608, 2.1000283
110, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.39814904, -0.00038532913, 4.712916, 20.026484, 1.4886066, 2.3390439
110, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -0.9482013, -0.00038799644, 6.690962, 20.071287, 1.488604, 2.7021
110, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.6154029, -0.00038300455, 8.426186, 20.155401, 1.4885999, 3.173816
110, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.4147401, -0.00037005544, 10.12783, 20.288307, 1.4885937, 3.7396061
110, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -1.2450614, -0.00034807622, 11.669597, 20.467012, 1.4885851, 4.390032
110, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -3.8146534, -0.00023677945, 9.406304, 20.502975, 1.4885978, 5.0057163
110, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.1954937, 0.017076358, 10.367839, 20.500408, 1.4892453, 5.6553206
110, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -5.6460676, 0.03515446, 10.617644, 20.500422, 1.4909079, 6.361808
110, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -6.9862924, 0.055770785, 10.35503, 20.50053, 1.4937379, 7.103695
110, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.101781, 0.08480229, 9.6537075, 20.50065, 1.4981056, 7.8592944
110, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.568332, -0.28244343, 10.079876, 20.539627, 1.4924614, 8.631565
110, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.684925, -0.8079141, 8.280379, 20.612673, 1.4542683, 9.372016
110, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.619492, -1.2845365, 6.6460524, 20.67893, 1.3865219, 10.043633
110, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -8.405511, -1.7168518, 5.177979, 20.739027, 1.2919697, 10.652817
110, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -7.091431, -2.1089787, 5.46784, 20.793537, 1.1731035, 11.20537
110, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -5.8785543, -2.4646528, 5.604726, 20.84298, 1.0321835, 11.706557
110, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.1306696, 2.206862e-05, 4.889251, 20.895824, 0.9890696, 12.102778
110, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.5769937, -2.965331e-05, 6.9632187, 21.054518, 0.9894105, 12.512359
110, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -3.244474, -0.5517537, 9.127975, 21.328861, 0.96710056, 12.981994
110, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -2.0613067, -1.052189, 8.541689, 21.621061, 0.9137609, 13.441846
110, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.0495923, -1.5061035, 7.9006405, 21.886097, 0.8322762, 13.85895
110, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.9520209, -1.9178218, 7.16619, 22.126495, 0.72526276, 14.237279
110, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.8635204, -2.2912662, 6.5000157, 22.344547, 0.5950938, 14.580439
110, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.59605014, -0.26086807, 4.486673, 22.52708, 0.49130434, 14.867703
110, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.49571657, -0.0020885468, 6.4120817, 22.724634, 0.49001038, 15.151956
110, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.4300866, -1.4305115e-05, 8.296491, 23.000174, 0.49000007, 15.522415
110, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.37630558, 0.0, 10.006552, 23.346506, 0.49000007, 15.971888
110, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -1.4385633, 0.0, 11.46701, 23.758842, 0.49000007, 16.491426
110, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.2697363, 0.0, 12.883928, 24.23979, 0.49000007, 17.066315
110, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -2.499529, 0.0, 13.980759, 24.786222, 0.49000007, 17.687962
110, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -0.7176933, 0.0, 15.322269, 25.39808, 0.49000007, 18.345081
110, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.9792242, 0.0, 16.363605, 26.060598, 0.49000007, 19.043882
110, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 0.87060165, 0.0, 17.323925, 26.758293, 0.49000007, 19.790806
110, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 2.5732737, 0.0, 18.021624, 27.484022, 0.49000007, 20.58461
110, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 4.1484504, 0.0, 18.494701, 28.223257, 0.49000007, 21.429615
110, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 3.697256, 0.0, 19.263014, 28.962435, 0.49000007, 22.328573
110, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 5.2658257, 0.0, 19.511625, 29.697401, 0.49000007, 23.278547
110, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 4.697749, 0.0, 20.188307, 30.417807, 0.49000007, 24.279644
110, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 4.386581, 0.0, 12.668101, 30.956799, 0.49000007, 25.046564
110, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 5.225689, 0.0, 13.509931, 31.411808, 0.49000007, 25.762165
110, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 6.0519557, 0.0, 14.194314, 31.84381, 0.49000007, 26.560055
110, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 4.8151746, 0.0, 8.654108, 32.160152, 0.49000007, 27.178465
110, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 4.231534, 0.0, 10.360047, 32.404613, 0.49000007, 27.775654
110, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 3.7311757, 0.0, 11.895843, 32.614155, 0.49000007, 28.467127
110, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 4.5699883, 0.0, 12.871975, 32.79081, 0.49000007, 29.243523
110, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 3.7656953, 0.0, 7.8784466, 32.9136, 0.49000007, 29.844547
110, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 2.369917, 0.0, 9.948629, 32.98522, 0.49000007, 30.423359
110, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 2.146556, 0.0, 6.0958066, 33.02814, 0.49000007, 30.877485
110, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 2.127765, 0.0, 2.2241993, 33.08938, 0.49000007, 31.116762
110, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 1.3938735, 0.0, 4.7051764, 33.120533, 0.49000007, 31.369764
110, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 1.3103681, 0.0, 1.05033, 33.159603, 0.49000007, 31.52302
110, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 1.0183127, 0.0, -1.5893723, 33.23301, 0.49000007, 31.49667
110, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 0.5117638, 0.0, -4.0099406, 33.333164, 0.49000007, 31.325485
110, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 0.9756937, 0.0, -6.047476, 33.46805, 0.49000007, 31.027847
110, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 1.5753268, 0.0, -7.8439403, 33.62366, 0.49000007, 30.612696
110, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 2.2740753, 0.0, -9.41067, 33.781982, 0.49000007, 30.088049
110, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 2.0454295, 0.0, -5.748987, 33.897816, 0.49000007, 29.672749
110, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 1.6130165, 0.0, -3.3688827, 33.969578, 0.49000007, 29.41546
