episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
663, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 2.938013, 0.0, 10.266811, 34.68215, 0.49, 31.254751
663, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 3.7086334, 0.0, 11.47455, 34.60002, 0.49, 31.946423
663, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 2.0086577, 0.0, 13.180275, 34.45954, 0.49, 32.70802
663, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 2.156021, 0.0, 8.238681, 34.341915, 0.49, 33.294815
663, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 0.93445396, 0.0, 10.111393, 34.20351, 0.49, 33.85472
663, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, -0.30176902, 0.0, 11.683066, 34.025585, 0.49, 34.501865
663, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, -1.5331719, 0.0, 12.986035, 33.828773, 0.49, 35.233295
663, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, -0.10682762, 0.0, 8.346012, 33.679558, 0.49, 35.800728
663, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 0.4790951, 0.0, 5.1973457, 33.585464, 0.49, 36.158543
663, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 0.6157279, 0.0, 3.090767, 33.52782, 0.49, 36.377747
663, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 0.5295727, 0.0, 1.7037486, 33.494278, 0.49, 36.505302
663, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 0.34761906, 0.0, 0.80845433, 33.476673, 0.49, 36.572254
663, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 0.029839396, 0.0, 3.2358596, 33.402718, 0.49, 36.699608
663, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 0.20920151, 0.0, 1.8280942, 33.331837, 0.49, 36.8154
663, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, -0.16611695, 0.0, 4.1423283, 33.21746, 0.49, 36.983765
663, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 0.15770864, 0.0, 2.4364228, 33.11747, 0.49, 37.130363
663, 245, 2.9962000846862793, 2.904200089222286, True, 100.0, 0.10529238, 1.4901161e-08, 1.6266496, 33.076393, 0.49, 37.190594
