episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2, 23, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
2, 24, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
2, 25, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
2, 26, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
2, 27, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
2, 28, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
2, 29, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
2, 30, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
2, 31, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
2, 32, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
2, 33, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
2, 34, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
2, 35, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
2, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
2, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
2, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
2, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
2, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
2, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
2, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
2, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
2, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
2, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
2, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
2, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
2, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
2, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
2, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
2, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
2, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
2, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
2, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
2, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
2, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
2, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
2, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
2, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
2, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
2, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
2, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
2, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
2, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
2, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
2, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
2, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
2, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
2, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
2, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
2, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
2, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
2, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
2, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
2, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
2, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
2, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
2, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
2, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
2, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
2, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
2, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
2, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
2, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
2, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
2, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
2, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
2, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
2, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
2, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
2, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
2, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
2, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
2, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
2, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
2, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
2, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
2, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
2, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
2, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
2, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
2, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
2, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
2, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
2, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
2, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
2, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
2, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
2, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
2, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
2, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
2, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
2, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
2, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
2, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
2, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
2, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
2, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
2, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
2, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
2, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
2, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
2, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
2, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
2, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
2, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
2, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
2, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
2, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
2, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
2, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
2, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
2, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
2, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
2, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
2, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
2, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
2, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
2, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
2, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
2, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
2, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
2, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
2, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
2, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
2, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
2, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
2, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
2, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
2, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
2, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
2, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
2, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
2, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
2, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
2, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
2, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
2, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
2, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
2, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
2, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
2, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
2, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
2, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
2, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
2, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
2, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
2, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.00019876877, -0.00036366284, -2.7518028e-05, 20.00018, 1.4886062, 1.9999667
2, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.00025665207, -0.0003758818, 2.4811444, 20.000172, 1.488608, 2.1002734
2, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.0003113081, -0.0003745556, 4.7316236, 20.000166, 1.4886068, 2.3401244
2, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -0.6105938, -0.00037951767, 6.743039, 20.002777, 1.4886048, 2.706473
2, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.3284575, -0.00037285686, 8.502741, 20.022345, 1.4886018, 3.186564
2, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -2.124432, -0.00037136674, 10.02575, 20.073845, 1.4885974, 3.7670946
2, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -2.970989, -0.00035876036, 11.328203, 20.170305, 1.488591, 4.4342527
2, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -2.6230347, -0.00033821166, 12.764072, 20.320473, 1.4885821, 5.1749763
2, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -2.3791952, -0.55203354, 12.484552, 20.500563, 1.4662548, 5.9421625
2, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -5.127316, -0.57591414, 8.8647785, 20.500662, 1.4333184, 6.552565
2, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -6.3540683, -0.46309653, 8.741994, 20.500484, 1.4032655, 7.1914115
2, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -5.608528, -0.3682618, 9.709319, 20.500515, 1.3792832, 7.8549194
2, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -6.384117, -0.69375515, 10.548619, 20.531424, 1.3481325, 8.566099
2, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -6.759055, -1.1809899, 8.910307, 20.58966, 1.2868066, 9.257108
2, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -6.941944, -1.6229309, 7.396886, 20.642483, 1.1980779, 9.883879
2, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -6.963433, -2.0237887, 6.014334, 20.690395, 1.084494, 10.452385
2, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -5.807098, -0.26666713, 4.038651, 20.731722, 0.9907646, 10.942693
2, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.932627, -0.0015324205, 6.1396737, 20.858599, 0.9894344, 11.375
2, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.350142, -0.1546118, 8.1780205, 21.112108, 0.98630726, 11.834507
2, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -2.9885898, -0.69196576, 9.626406, 21.46912, 0.95530343, 12.324667
2, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -1.7832234, -1.1793668, 8.967048, 21.808329, 0.89407814, 12.778875
2, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -0.7584121, -1.6214588, 8.2579775, 22.116003, 0.8054408, 13.19086
2, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.6879101, -2.0224533, 7.4903097, 22.395075, 0.6919396, 13.564547
2, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.62396145, -2.3861709, 6.7940054, 22.648205, 0.555886, 13.903494
2, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.4298694, -0.12712961, 5.583066, 22.857899, 0.49063563, 14.18152
2, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -1.0485189, -0.0010204464, 7.405129, 23.117247, 0.49000508, 14.5002
2, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.91433287, -9.536743e-06, 9.199276, 23.462915, 0.49000004, 14.888715
2, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.8024373, -1.4901161e-08, 10.826227, 23.888332, 0.49000004, 15.339443
2, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.70720863, -1.4901161e-08, 12.301487, 24.385769, 0.49000004, 15.846907
2, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.6251483, -1.4901161e-08, 13.639362, 24.948318, 0.49000004, 16.406036
2, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, 0.90276384, -1.4901161e-08, 14.836752, 25.567953, 0.49000004, 17.014101
2, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, 0.8011532, -1.4901161e-08, 15.939017, 26.230629, 0.49000004, 17.675287
2, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.71193504, -1.4901161e-08, 16.93867, 26.930628, 0.49000004, 18.386282
2, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 2.396071, -1.4901161e-08, 17.688786, 27.662563, 0.49000004, 19.144073
2, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 2.1334171, -1.4901161e-08, 18.527866, 28.414036, 0.49000004, 19.95191
2, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 3.807478, -1.4901161e-08, 18.991339, 29.179274, 0.49000004, 20.807953
2, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 3.3945646, -1.4901161e-08, 19.712217, 29.946941, 0.49000004, 21.714163
2, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 5.040796, -1.4901161e-08, 19.944057, 30.712683, 0.49000004, 22.668152
2, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 4.498228, -1.4901161e-08, 20.57945, 31.466072, 0.49000004, 23.670744
2, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 6.105362, -1.4901161e-08, 20.625507, 32.203976, 0.49000004, 24.719175
2, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 7.538559, -1.4901161e-08, 20.521908, 32.914234, 0.49000004, 25.814
2, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 8.80345, -1.4901161e-08, 20.300148, 33.58309, 0.49000004, 26.955
2, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 7.044992, -1.4901161e-08, 12.480087, 34.075413, 0.49000004, 27.827137
2, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 7.558239, -1.4901161e-08, 13.112737, 34.46301, 0.49000004, 28.630674
2, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 5.700692, -1.4901161e-08, 7.858046, 34.739586, 0.49000004, 29.253069
2, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 4.067872, -1.4901161e-08, 10.131435, 34.93594, 0.49000004, 29.851074
2, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 3.2351956, -1.4901161e-08, 6.116423, 35.06938, 0.49000004, 30.320267
2, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 2.0532842, -1.4901161e-08, 8.310365, 35.152325, 0.49000004, 30.793139
2, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 2.7373407, -1.4901161e-08, 9.789566, 35.202496, 0.49000004, 31.369444
2, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 1.305266, -1.4901161e-08, 11.566282, 35.21724, 0.49000004, 32.038326
2, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 2.4032364, -1.4901161e-08, 12.789448, 35.207825, 0.49000004, 32.792286
2, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 0.74174696, -1.4901161e-08, 14.238608, 35.17005, 0.49000004, 33.622295
2, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 0.6577181, -1.4901161e-08, 15.396347, 35.116726, 0.49000004, 34.52278
2, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, -0.6130599, -1.4901161e-08, 9.8710985, 35.073727, 0.49000004, 35.215145
2, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, -0.3867959, -1.4901161e-08, 6.2279406, 35.04641, 0.49000004, 35.655006
2, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 0.4182848, -1.4901161e-08, 8.128347, 35.02268, 0.49000004, 36.10554
2, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 0.79027426, -1.4901161e-08, 5.0202937, 35.00347, 0.49000004, 36.465496
2, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.7893835, -1.4901161e-08, 2.957191, 34.99173, 0.49000004, 36.685547
