episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
814, 32, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
814, 33, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
814, 34, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
814, 35, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
814, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
814, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
814, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
814, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
814, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
814, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
814, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
814, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
814, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
814, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
814, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
814, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
814, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
814, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
814, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
814, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
814, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
814, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
814, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
814, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
814, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
814, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
814, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
814, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
814, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
814, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
814, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
814, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
814, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
814, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
814, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
814, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
814, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
814, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
814, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
814, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
814, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
814, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
814, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
814, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
814, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
814, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
814, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
814, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
814, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
814, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
814, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
814, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
814, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
814, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
814, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
814, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
814, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
814, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
814, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
814, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
814, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
814, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
814, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
814, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
814, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
814, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
814, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
814, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
814, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
814, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
814, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
814, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
814, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
814, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
814, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
814, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
814, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
814, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
814, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
814, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
814, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
814, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
814, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
814, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
814, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
814, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
814, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
814, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
814, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
814, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
814, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
814, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
814, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
814, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
814, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
814, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
814, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
814, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
814, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
814, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
814, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
814, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
814, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
814, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
814, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
814, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
814, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
814, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
814, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
814, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
814, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
814, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
814, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
814, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
814, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
814, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
814, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
814, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
814, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
814, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
814, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
814, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
814, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
814, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
814, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
814, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
814, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
814, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
814, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
814, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
814, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
814, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
814, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
814, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
814, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
814, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
814, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589415, -0.0003759265, 1.6785982, 20.000813, 1.4886079, 2.0506501
814, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3920525, -0.00038532913, 3.9816713, 20.012503, 1.4886072, 2.2449565
814, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8715376, -0.00039106607, 6.032235, 20.050592, 1.488605, 2.567443
814, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4840999, -0.00038732588, 7.83918, 20.128632, 1.4886013, 3.002359
814, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969332, -0.00037814677, 9.595199, 20.255966, 1.4885956, 3.5347838
814, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -0.06285906, -0.0003529042, 11.251729, 20.427055, 1.4885877, 4.1558986
814, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -2.7445161, -0.000120803714, 9.8189945, 20.500675, 1.4886009, 4.78513
814, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.1928973, 0.0061155558, 10.366834, 20.500443, 1.488709, 5.4332743
814, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.645547, 0.023849413, 10.615541, 20.500425, 1.4897137, 6.1396065
814, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -5.9136415, 0.042081237, 11.118187, 20.50049, 1.4917867, 6.8841467
814, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.273934, 0.06485671, 10.781723, 20.500547, 1.4951001, 7.657928
814, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.176476, -0.10738517, 10.670203, 20.512543, 1.4960767, 8.449609
814, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.387416, -0.6491294, 8.850049, 20.546017, 1.467729, 9.204905
814, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.405125, -1.1405126, 7.188143, 20.576376, 1.4089129, 9.889989
814, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.263535, -1.5862164, 5.687306, 20.603914, 1.3224607, 10.511387
814, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.4953504, -1.9904872, 5.15861, 20.628893, 1.2109416, 11.075019
814, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.7985764, -2.3571765, 4.679061, 20.651548, 1.0766857, 11.586255
814, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.837148, 2.193451e-05, 3.329102, 20.67038, 0.9866629, 12.011091
814, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.1661687, -4.823506e-05, 5.5870585, 20.777922, 0.9894043, 12.386701
814, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.6200178, -7.686019e-05, 7.589798, 21.010372, 0.9894154, 12.800363
814, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.3433049, -0.4877037, 9.957624, 21.35799, 0.9710585, 13.259905
814, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.1697283, -0.9940931, 9.204651, 21.718163, 0.92132115, 13.708546
814, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.18246937, -1.4534082, 8.4141445, 22.044853, 0.8431038, 14.11548
814, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.16550636, -1.8700252, 7.6319594, 22.341175, 0.739054, 14.484585
814, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.15012097, -2.2479126, 6.9224873, 22.60995, 0.6115732, 14.819377
814, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.13616538, -2.5906715, 6.278967, 22.853737, 0.46283948, 15.123048
814, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.086979866, 0.0, 5.85974, 23.038532, 0.48978272, 15.351321
814, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.075228214, 0.0, 7.796062, 23.311144, 0.48999828, 15.68357
814, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.06569576, 0.0, 9.552371, 23.654305, 0.49, 16.098948
814, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.057709217, 0.0, 11.145408, 24.061346, 0.49, 16.589666
814, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.2678795, 0.0, 12.523499, 24.528296, 0.49, 17.146984
814, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -1.1212821, 0.0, 13.841584, 25.058447, 0.49, 17.756418
814, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -0.99372005, 0.0, 15.036713, 25.647482, 0.49, 18.411566
814, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.7087288, 0.0, 16.13189, 26.287828, 0.49, 19.11022
814, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 0.62994003, 0.0, 17.113535, 26.965635, 0.49, 19.85681
814, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 0.5604954, 0.0, 18.003853, 27.675596, 0.49, 20.648485
814, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 0.49913788, 0.0, 18.811356, 28.4148, 0.49, 21.480982
814, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 0.4448166, 0.0, 19.543758, 29.180595, 0.49, 22.35045
814, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 2.407548, 0.0, 20.063362, 29.968477, 0.49, 23.255062
814, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 2.1478996, 0.0, 20.681232, 30.766642, 0.49, 24.19888
814, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 2.779964, 0.0, 13.158466, 31.370197, 0.49, 24.919971
814, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 3.8569322, 0.0, 14.09264, 31.898325, 0.49, 25.59111
814, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 4.899991, 0.0, 14.838672, 32.42864, 0.49, 26.340212
814, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 4.124678, 0.0, 9.1461525, 32.824883, 0.49, 26.921642
814, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 4.1955357, 0.0, 4.7909427, 33.117073, 0.49, 27.265245
814, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 3.750026, 0.0, 0.9782029, 33.354683, 0.49, 27.397131
814, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 2.9808795, 0.0, -2.1574068, 33.5572, 0.49, 27.347965
814, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 2.1246798, 0.0, -4.7481537, 33.748905, 0.49, 27.148169
814, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 2.4307656, 0.0, -6.5818276, 33.947224, 0.49, 26.818382
814, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 1.3167111, 0.0, -8.64613, 34.14701, 0.49, 26.370853
814, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 2.1281948, 0.0, -10.15601, 34.35657, 0.49, 25.818523
814, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 2.9871037, 0.0, -11.445226, 34.563602, 0.49, 25.169378
814, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 3.8697069, 0.0, -12.531173, 34.75185, 0.49, 24.431229
814, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 3.2929964, 0.0, -7.6975875, 34.88584, 0.49, 23.858181
814, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 2.8173256, 0.0, -3.886574, 35.008404, 0.49, 23.524267
814, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 2.2774591, 0.0, -0.5501303, 35.137127, 0.49, 23.402895
814, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 1.9130852, 0.0, 1.9485109, 35.26258, 0.49, 23.45905
814, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 1.5900438, 0.0, 4.2834435, 35.37836, 0.49, 23.66302
814, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 1.3608406, 0.0, 6.3766317, 35.487938, 0.49, 23.99788
814, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 1.9409167, 0.0, 8.10756, 35.591446, 0.49, 24.450823
814, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 1.6981444, 0.0, 9.840867, 35.678505, 0.49, 25.010757
