episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
166, 24, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
166, 25, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
166, 26, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
166, 27, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
166, 28, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
166, 29, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
166, 30, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
166, 31, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
166, 32, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
166, 33, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
166, 34, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
166, 35, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
166, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
166, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
166, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
166, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
166, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
166, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
166, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
166, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
166, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
166, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
166, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
166, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
166, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
166, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
166, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
166, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
166, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
166, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
166, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
166, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
166, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
166, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
166, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
166, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
166, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
166, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
166, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
166, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
166, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
166, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
166, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
166, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
166, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
166, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
166, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
166, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
166, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
166, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
166, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
166, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
166, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
166, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
166, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
166, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
166, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
166, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
166, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
166, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
166, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
166, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
166, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
166, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
166, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
166, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
166, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
166, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
166, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
166, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
166, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
166, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
166, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
166, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
166, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
166, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
166, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
166, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
166, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
166, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
166, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
166, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
166, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
166, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
166, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
166, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
166, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
166, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
166, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
166, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
166, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
166, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
166, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
166, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
166, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
166, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
166, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
166, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
166, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
166, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
166, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
166, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
166, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
166, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
166, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
166, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
166, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
166, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
166, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
166, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
166, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
166, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
166, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
166, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
166, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
166, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
166, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
166, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
166, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
166, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
166, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
166, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
166, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
166, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
166, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
166, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
166, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
166, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
166, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
166, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
166, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
166, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
166, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
166, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
166, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
166, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
166, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
166, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
166, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
166, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
166, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
166, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
166, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
166, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
166, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589293, -0.0003760904, 1.6785982, 20.000813, 1.4886079, 2.0506501
166, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.39204615, -0.00038404763, 3.9816709, 20.012503, 1.4886072, 2.2449565
166, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.87153476, -0.0003902614, 6.032235, 20.050592, 1.488605, 2.567443
166, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841014, -0.00038594007, 7.83918, 20.128633, 1.4886013, 3.002359
166, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969401, -0.00038065016, 9.595201, 20.255968, 1.4885956, 3.534784
166, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.139746, -0.00035358965, 11.186305, 20.429537, 1.4885879, 4.1549687
166, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.6652493, -0.00018528104, 9.116319, 20.501053, 1.4886004, 4.7676983
166, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.0134387, 0.006272778, 9.920671, 20.500456, 1.4887111, 5.3883305
166, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.378508, 0.023970991, 10.83424, 20.500399, 1.4897225, 6.0702696
166, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -5.8594317, 0.041991383, 11.017358, 20.500456, 1.4917879, 6.804867
166, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.216931, 0.06467138, 10.697336, 20.500546, 1.4950938, 7.572303
166, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.117917, -0.10761255, 10.600395, 20.512539, 1.4960587, 8.358319
166, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.422785, -0.6493356, 9.6947, 20.58216, 1.4676982, 9.151575
166, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.517112, -1.1406996, 7.9467225, 20.645311, 1.4088705, 9.871089
166, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.436478, -1.5863862, 6.360981, 20.702593, 1.3224078, 10.523716
166, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.007201, -1.9906414, 6.5379276, 20.754549, 1.2108792, 11.115675
166, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.355806, -2.3573163, 5.9301567, 20.801674, 1.0766147, 11.652604
166, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.5849056, 4.339218e-05, 4.277835, 20.84102, 0.98664093, 12.1008215
166, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.964231, -1.7017126e-05, 6.425275, 20.95782, 0.98939556, 12.507582
166, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.5454607, -0.37379256, 8.545838, 21.192232, 0.9781355, 12.96969
166, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.293199, -0.8907713, 8.947168, 21.492527, 0.9348047, 13.45735
166, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.2203307, -1.3596913, 8.288398, 21.764908, 0.86239827, 13.899676
166, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.1068878, -1.7850201, 7.5179014, 22.01197, 0.76361924, 14.300884
166, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -1.0039909, -2.17081, 6.8190317, 22.236065, 0.64091915, 14.664795
166, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.91065884, -2.5207362, 6.185129, 22.439327, 0.4965218, 14.994877
166, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.5908878, -0.010433197, 5.835104, 22.610737, 0.49005216, 15.257964
166, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.5105779, -8.583069e-05, 7.7690396, 22.861359, 0.49000037, 15.60666
166, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -1.3409681, 0.0, 9.436786, 23.187246, 0.49000007, 16.034475
166, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -1.1778216, 0.0, 11.042819, 23.589985, 0.49000007, 16.526005
166, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -2.240583, 0.0, 12.328947, 24.065577, 0.49000007, 17.07196
166, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.6406212, 0.0, 13.8076725, 24.6132, 0.49000007, 17.660402
166, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.56768894, 0.0, 15.005399, 25.219337, 0.49000007, 18.29506
166, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -0.5038929, 0.0, 16.091694, 25.876713, 0.49000007, 18.973627
166, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, -0.4478531, 0.0, 17.076952, 26.580473, 0.49000007, 19.692106
166, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 1.3830118, 0.0, 17.921288, 27.324343, 0.49000007, 20.448717
166, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 3.08419, 0.0, 18.513182, 28.093504, 0.49000007, 21.249958
166, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 2.7483568, 0.0, 19.276882, 28.87405, 0.49000007, 22.100582
166, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 2.4505405, 0.0, 19.968636, 29.663166, 0.49000007, 22.997185
166, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 2.9242816, 0.0, 12.670142, 30.25978, 0.49000007, 23.6836
166, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 3.9359746, 0.0, 13.639906, 30.782017, 0.49000007, 24.326809
166, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 4.92487, 0.0, 14.424031, 31.30679, 0.49000007, 25.050728
166, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 4.109633, 0.0, 8.873016, 31.698786, 0.49000007, 25.61365
166, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 3.1621144, 0.0, 5.2936225, 31.94771, 0.49000007, 25.971113
166, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 2.265564, 0.0, 3.0227458, 32.10203, 0.49000007, 26.192724
166, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 1.8320862, 0.0, -0.36362982, 32.21894, 0.49000007, 26.2473
166, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 1.2450955, 0.0, -3.0339441, 32.33194, 0.49000007, 26.1374
166, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 0.5927223, 0.0, -5.331887, 32.464703, 0.49000007, 25.890833
166, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 1.1751382, 0.0, -7.232069, 32.629356, 0.49000007, 25.524916
166, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 1.8654479, 0.0, -8.894083, 32.8119, 0.49000007, 25.047806
166, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 2.2081532, 0.0, -4.7353334, 32.967022, 0.49000007, 24.692272
166, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 2.0028303, 0.0, -1.0430524, 33.090633, 0.49000007, 24.554205
166, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 1.4439278, 0.0, 1.8931515, 33.19712, 0.49000007, 24.59828
166, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 0.8422859, 0.0, 4.3302236, 33.310707, 0.49000007, 24.789257
166, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 0.72017753, 0.0, 6.411676, 33.449257, 0.49000007, 25.107378
166, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.3907377, 0.0, 8.194344, 33.611553, 0.49000007, 25.540312
166, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.2167618, 0.0, 9.916672, 33.78421, 0.49000007, 26.079838
166, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 2.1652484, 0.0, 11.310135, 33.961887, 0.49000007, 26.716703
166, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 3.1337023, 0.0, 12.481774, 34.1299, 0.49000007, 27.443275
166, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 1.4127283, 0.0, 14.031793, 34.27779, 0.49000007, 28.251488
166, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 2.3361568, 0.0, 9.397016, 34.404354, 0.49000007, 28.906498
