episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
910, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 0.13408053, 0.0, 4.339265, 35.131863, 0.49, 30.414219
910, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 0.114589214, 0.0, 6.4169855, 35.19879, 0.49, 30.752096
910, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 0.09942973, 0.0, 8.301516, 35.285038, 0.49, 31.205221
910, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 0.086995006, 0.0, 10.010844, 35.388905, 0.49, 31.762861
910, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 0.07651377, 0.0, 11.561266, 35.508812, 0.49, 32.41529
910, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 0.81610286, 0.0, 7.2996454, 35.60201, 0.49, 32.924133
910, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 0.97695774, 0.0, 4.4511585, 35.660397, 0.49, 33.242905
910, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 0.9317683, 0.0, 0.84623015, 35.708565, 0.49, 33.36917
910, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 0.6390479, 0.0, -1.8291067, 35.758938, 0.49, 33.31647
910, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 0.85798395, 0.0, -4.074316, 35.81782, 0.49, 33.119404
910, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 1.276094, 0.0, -6.076628, 35.872936, 0.49, 32.79159
910, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 1.8374633, 0.0, -7.844594, 35.90888, 0.49, 32.34582
910, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 2.5023677, 0.0, -9.388714, 35.911484, 0.49, 31.795332
910, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 3.2383614, 0.0, -10.721732, 35.868114, 0.49, 31.153831
910, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 4.0182495, 0.0, -11.858034, 35.76778, 0.49, 30.435425
910, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 4.819243, 0.0, -12.813054, 35.601192, 0.49, 29.654518
910, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 2.8688185, 0.0, -14.495836, 35.36518, 0.49, 28.822725
910, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 0.9963994, 0.0, -15.822264, 35.078014, 0.49, 27.938297
910, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 2.5409088, 0.0, -16.655626, 34.75589, 0.49, 27.000553
910, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 0.5080714, 0.0, -17.738821, 34.395897, 0.49, 26.017366
910, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 2.291881, 0.0, -18.429388, 34.00832, 0.49, 24.989832
910, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 0.22766972, 0.0, -11.978083, 33.70902, 0.49, 24.206507
910, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, -0.70751894, 0.0, -7.692658, 33.51339, 0.49, 23.695965
910, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, -0.5992135, 0.0, -3.8372564, 33.392433, 0.49, 23.412674
910, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, -0.40311587, 0.0, -0.38127974, 33.339577, 0.49, 23.33439
910, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, -0.26969615, 0.0, 2.1559207, 33.344513, 0.49, 23.416267
910, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, -0.22279829, 0.0, 4.4372864, 33.391945, 0.49, 23.633202
910, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, -0.19059575, 0.0, 6.5060234, 33.476814, 0.49, 23.97285
910, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 0.61345994, 0.0, 8.361126, 33.59277, 0.49, 24.424545
910, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 0.5368897, 0.0, 10.065479, 33.72502, 0.49, 24.98061
910, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 1.5847021, 0.0, 11.505544, 33.86726, 0.49, 25.632162
910, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 2.2354522, 0.0, 7.1061177, 33.992943, 0.49, 26.144897
910, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 2.3256166, 0.0, 3.1115613, 34.106438, 0.49, 26.422787
910, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 1.5013158, 0.0, 5.5191107, 34.19422, 0.49, 26.714506
910, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 0.6045202, 0.0, 7.5958066, 34.26415, 0.49, 27.128145
910, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 1.4058226, 0.0, 9.272212, 34.331356, 0.49, 27.652205
910, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 1.8528923, 0.0, 5.1114025, 34.396744, 0.49, 28.049438
910, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 0.94125414, 0.0, 7.2638564, 34.445007, 0.49, 28.44825
910, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 1.24565, 0.0, 3.3432164, 34.488384, 0.49, 28.73167
910, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 0.9869377, 0.0, -0.05717001, 34.542828, 0.49, 28.80526
910, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 0.9154175, 0.0, -2.4892433, 34.61299, 0.49, 28.713833
910, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 0.6196024, 0.0, 0.6762434, 34.660248, 0.49, 28.699703
910, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 0.25138557, 0.0, 3.146512, 34.689163, 0.49, 28.839647
910, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 0.21172017, 0.0, 5.33545, 34.721905, 0.49, 29.115335
910, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 0.18247294, 0.0, 7.3206296, 34.761307, 0.49, 29.513954
910, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 0.15903437, 0.0, 9.12119, 34.80699, 0.49, 30.02405
910, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 0.13952363, 0.0, 10.754339, 34.858498, 0.49, 30.635252
910, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 0.12293863, 0.0, 12.235656, 34.915367, 0.49, 31.338154
910, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 1.428607, 0.0, 13.500954, 34.974495, 0.49, 32.12434
910, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 1.8100989, 0.0, 8.486486, 35.01745, 0.49, 32.732468
910, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 2.116723, 0.0, 4.3741283, 35.068565, 0.49, 33.09387
910, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 1.8751154, 0.0, 0.74250436, 35.148716, 0.49, 33.24003
910, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 1.4384472, 0.0, -1.9673347, 35.259743, 0.49, 33.2096
910, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 1.5352675, 0.0, -4.145107, 35.40109, 0.49, 33.035576
910, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 1.8605347, 0.0, -6.086372, 35.559746, 0.49, 32.7311
910, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 1.5270826, 0.0, -3.5979624, 35.677704, 0.49, 32.478115
910, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 1.1076103, 0.0, -1.9983598, 35.7481, 0.49, 32.327133
910, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 1.2633857, 0.0, -4.19385, 35.788845, 0.49, 32.110527
910, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 1.6336137, 0.0, -6.151478, 35.795025, 0.49, 31.767836
910, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 2.1539688, 0.0, -7.881965, 35.7551, 0.49, 31.314798
910, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 2.7819061, 0.0, -9.39537, 35.6585, 0.49, 30.767254
910, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 3.483908, 0.0, -10.703714, 35.4961, 0.49, 30.141157
910, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 4.2323494, 0.0, -11.820645, 35.260372, 0.49, 29.45251
910, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 2.4390311, 0.0, -13.543825, 34.949512, 0.49, 28.713833
910, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 0.7043576, 0.0, -14.9223995, 34.581577, 0.49, 27.922081
910, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 2.1968489, 0.0, -15.870859, 34.172634, 0.49, 27.075457
910, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 3.2051518, 0.0, -10.98485, 33.847355, 0.49, 26.371206
910, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 1.6095314, 0.0, -12.689457, 33.523132, 0.49, 25.705368
910, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 2.375551, 0.0, -8.170208, 33.27061, 0.49, 25.167881
910, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 1.475354, 0.0, -4.4719887, 33.15311, 0.49, 24.831356
910, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 0.9480894, 0.0, -1.081827, 33.143562, 0.49, 24.685347
910, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 0.71589804, 0.0, 1.5777502, 33.201706, 0.49, 24.708498
910, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 0.8930406, 0.0, 3.843498, 33.30481, 0.49, 24.871025
910, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 1.2822263, 0.0, 5.8660135, 33.43576, 0.49, 25.162813
910, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 1.821495, 0.0, 7.654436, 33.5767, 0.49, 25.574945
910, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 2.469336, 0.0, 9.218869, 33.710735, 0.49, 26.097855
910, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 2.7639976, 0.0, 4.9798417, 33.834248, 0.49, 26.494585
910, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 2.515063, 0.0, 1.2239574, 33.960323, 0.49, 26.670403
910, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 2.0403547, 0.0, -1.3929107, 34.093044, 0.49, 26.659756
910, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 1.4947474, 0.0, 1.6205211, 34.192318, 0.49, 26.707642
910, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 0.90194964, 0.0, 4.0929604, 34.26657, 0.49, 26.903069
910, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 0.21500075, 0.0, 6.2512927, 34.340767, 0.49, 27.229301
910, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 0.9392768, 0.0, 8.094505, 34.428185, 0.49, 27.672688
910, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 1.745286, 0.0, 9.6921015, 34.515717, 0.49, 28.223473
910, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 1.5342529, 0.0, 11.275777, 34.589252, 0.49, 28.872004
910, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 2.5760856, 0.0, 12.506979, 34.64563, 0.49, 29.60892
910, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 1.2877061, 0.0, 8.394169, 34.703125, 0.49, 30.19942
910, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 0.2523911, 0.0, 5.309707, 34.747208, 0.49, 30.573486
910, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, -0.18387881, 0.0, 3.2099297, 34.774254, 0.49, 30.80297
910, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, -0.6206832, 0.0, 5.354233, 34.8159, 0.49, 31.080744
910, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, -0.5351051, 0.0, 7.338719, 34.894154, 0.49, 31.475986
910, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, -0.4664364, 0.0, 9.138078, 35.007412, 0.49, 31.977266
910, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, -0.409245, 0.0, 10.769914, 35.15207, 0.49, 32.574806
910, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 0.45528078, 0.0, 6.81163, 35.26709, 0.49, 33.042248
910, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 1.2006631, 0.0, 8.578374, 35.372936, 0.49, 33.5144
910, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 1.3101406, 0.0, 5.2673755, 35.452652, 0.49, 33.890472
910, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 1.3182765, 0.0, 1.5415852, 35.518055, 0.49, 34.06313
910, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 0.8824782, 0.0, -1.4179448, 35.5862, 0.49, 34.046574
910, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 0.71566564, 0.0, -3.7789671, 35.67438, 0.49, 33.882393
910, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 0.6082374, 0.0, -5.9112935, 35.78744, 0.49, 33.58803
910, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 1.245236, 0.0, -7.753047, 35.921726, 0.49, 33.17552
910, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 1.2765497, 0.0, -4.7230716, 36.023994, 0.49, 32.843594
910, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 1.6998861, 0.0, -6.6263027, 36.103264, 0.49, 32.480003
910, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 2.259724, 0.0, -8.3037, 36.16031, 0.49, 32.001675
910, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 2.9168408, 0.0, -9.765919, 36.18139, 0.49, 31.42162
910, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 3.6396165, 0.0, -11.025583, 36.154213, 0.49, 30.753317
910, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 4.4018164, 0.0, -12.096816, 36.068085, 0.49, 30.01065
910, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 5.1816244, 0.0, -12.994689, 35.913967, 0.49, 29.207813
910, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 3.1726565, 0.0, -14.695358, 35.688904, 0.49, 28.356218
910, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 1.2464414, 0.0, -16.031456, 35.411358, 0.49, 27.453922
910, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 2.7819934, 0.0, -16.821337, 35.097694, 0.49, 26.500057
910, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 0.7060871, 0.0, -17.911304, 34.74515, 0.49, 25.502327
910, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 0.6287403, 0.0, -18.727491, 34.366577, 0.49, 24.460611
910, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 0.55776787, 0.0, -13.843707, 34.05195, 0.49, 23.588812
910, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, -0.5950253, 0.0, -9.406253, 33.833923, 0.49, 22.974144
910, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, -0.5124949, 0.0, -5.3898783, 33.691956, 0.49, 22.596678
910, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, -0.4097189, 0.0, -1.750735, 33.617573, 0.49, 22.434702
910, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, -0.22373179, 0.0, 1.1247079, 33.606087, 0.49, 22.454128
910, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, -0.178307, 0.0, 3.5021815, 33.64017, 0.49, 22.614573
910, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, -0.15093291, 0.0, 5.6578236, 33.712925, 0.49, 22.902985
910, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, -0.13037193, 0.0, 7.6129594, 33.820396, 0.49, 23.307558
910, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, -0.11376619, 0.0, 9.386311, 33.959198, 0.49, 23.817535
910, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 0.9513191, 0.0, 10.952444, 34.12378, 0.49, 24.423801
910, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 0.83867884, 0.0, 12.416213, 34.29987, 0.49, 25.120134
910, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 2.0751607, 0.0, 13.598169, 34.481598, 0.49, 25.898983
910, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 3.2785082, 0.0, 14.551957, 34.653927, 0.49, 26.754189
910, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 4.4342036, 0.0, 15.303757, 34.800827, 0.49, 27.678808
910, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 5.5306325, 0.0, 15.878219, 34.908005, 0.49, 28.664698
910, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 3.587889, 0.0, 11.724811, 35.016975, 0.49, 29.482252
910, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 3.1708045, 0.0, 13.126648, 35.10757, 0.49, 30.262648
910, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 1.7531068, 0.0, 9.011448, 35.19285, 0.49, 30.892372
910, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 0.5038403, 0.0, 5.7486076, 35.256767, 0.49, 31.29552
910, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, -0.2733128, 0.0, 7.706794, 35.316296, 0.49, 31.715984
910, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, -0.23859572, 0.0, 9.471522, 35.39423, 0.49, 32.24424
910, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, -0.20954204, 0.0, 11.072139, 35.49122, 0.49, 32.86991
910, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 0.60180056, 0.0, 6.9970083, 35.567932, 0.49, 33.358902
910, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 0.5237729, 0.0, 8.828333, 35.63522, 0.49, 33.849277
910, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 0.90570426, 0.0, 5.4736943, 35.685776, 0.49, 34.238773
910, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 0.8943602, 0.0, 3.2479885, 35.71689, 0.49, 34.478485
910, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 0.6811124, 0.0, -0.11332207, 35.753616, 0.49, 34.543755
910, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 0.32734823, 0.0, -2.6535342, 35.8143, 0.49, 34.44772
910, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 0.27339578, 0.0, -4.8887544, 35.916, 0.49, 34.21912
910, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 0.85860586, 0.0, -6.8604245, 36.055782, 0.49, 33.87071
910, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 0.9707002, 0.0, -4.1602554, 36.1655, 0.49, 33.58686
910, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 1.3807567, 0.0, -6.144781, 36.261314, 0.49, 33.262638
910, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 1.9347354, 0.0, -7.8971205, 36.34952, 0.49, 32.81941
910, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 2.5923834, 0.0, -9.427682, 36.414787, 0.49, 32.268864
910, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 3.321123, 0.0, -10.749061, 36.443226, 0.49, 31.6233
910, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 4.0937634, 0.0, -11.875478, 36.42251, 0.49, 30.895582
910, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 4.8875804, 0.0, -12.822215, 36.341965, 0.49, 30.099049
910, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 2.9283133, 0.0, -14.51086, 36.197292, 0.49, 29.244894
910, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 1.0475442, 0.0, -15.841538, 36.00689, 0.49, 28.333265
910, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 0.92494106, 0.0, -11.226765, 35.852005, 0.49, 27.582994
910, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 2.0364752, 0.0, -12.517649, 35.696857, 0.49, 26.866308
910, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 0.44381523, 0.0, -13.958305, 35.502415, 0.49, 26.077301
910, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, -1.092555, 0.0, -15.107542, 35.28458, 0.49, 25.218803
910, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 0.62810516, 0.0, -16.20508, 35.05735, 0.49, 24.294273
910, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 0.5549569, 0.0, -11.555874, 34.87456, 0.49, 23.53076
910, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, -0.3839984, 0.0, -7.3420105, 34.757168, 0.49, 23.02043
910, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, -0.7855469, 0.0, -3.4574938, 34.684616, 0.49, 22.74286
910, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, -0.51360446, 0.0, -0.10393251, 34.642113, 0.49, 22.675564
910, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, -0.36883044, 0.0, 2.4054813, 34.624672, 0.49, 22.772524
910, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, -0.30651376, 0.0, 4.6641316, 34.621647, 0.49, 23.008972
910, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, -0.26276574, 0.0, 6.7119346, 34.630394, 0.49, 23.371893
910, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, -0.2283602, 0.0, 8.569167, 34.649406, 0.49, 23.84954
910, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, -0.19998968, 0.0, 10.253675, 34.67751, 0.49, 24.43126
910, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, -0.17600554, 0.0, 11.781559, 34.71374, 0.49, 25.107376
910, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 1.1229577, 0.0, 13.118965, 34.754616, 0.49, 25.869238
910, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 2.3929582, 0.0, 14.206043, 34.784817, 0.49, 26.708914
910, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 2.1061132, 0.0, 9.7486925, 34.822044, 0.49, 27.392872
910, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 2.5066032, 0.0, 5.483232, 34.87986, 0.49, 27.826872
910, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 2.3578506, 0.0, 1.6700631, 34.967377, 0.49, 28.038189
910, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 1.8542843, 0.0, -1.0498359, 35.08423, 0.49, 28.060072
910, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 1.7679819, 0.0, -3.314557, 35.21463, 0.49, 27.925858
910, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 1.4311752, 0.0, 0.10380443, 35.314888, 0.49, 27.8744
910, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 0.92256886, 0.0, 2.7540984, 35.385513, 0.49, 27.986553
910, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 0.7731232, 0.0, 4.985501, 35.45233, 0.49, 28.238014
910, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 0.66476655, 0.0, 7.0051203, 35.52072, 0.49, 28.614962
910, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 1.4007394, 0.0, 8.734247, 35.588844, 0.49, 29.105665
910, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 2.2101774, 0.0, 10.228033, 35.6425, 0.49, 29.699488
910, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 1.9459457, 0.0, 11.76354, 35.66913, 0.49, 30.38565
910, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 0.8043779, 0.0, 7.662136, 35.69793, 0.49, 30.929773
910, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 0.18261465, 0.0, 3.8529868, 35.728107, 0.49, 31.235039
910, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, -0.37281847, 0.0, 5.9668794, 35.762627, 0.49, 31.550354
910, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, -0.32267714, 0.0, 7.8935876, 35.818317, 0.49, 31.983175
910, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, -0.28189993, 0.0, 9.640997, 35.895405, 0.49, 32.522247
910, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 0.45837957, 0.0, 6.060629, 35.95759, 0.49, 32.947205
910, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 0.6666113, 0.0, 3.6589797, 35.9961, 0.49, 33.210407
910, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 0.5551763, 0.0, 0.19898733, 36.027946, 0.49, 33.292213
910, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 0.39387408, 0.0, -2.3252676, 36.06615, 0.49, 33.20619
910, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 0.7082201, 0.0, -4.53929, 36.11635, 0.49, 32.979885
910, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 1.1954898, 0.0, -6.5078673, 36.164417, 0.49, 32.625725
910, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 1.811063, 0.0, -8.239855, 36.19439, 0.49, 32.156094
910, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, 2.5189934, 0.0, -9.746905, 36.191803, 0.49, 31.583971
910, 423, -0.0011999999405816197, -0.30679998482810333, False, 69.3193, 3.2888741, 0.0, -11.042759, 36.14385, 0.49, 30.922842
910, 424, -0.0011999999405816197, -0.30799998476868495, False, 69.199295, 4.094928, 0.0, -12.142585, 36.039413, 0.49, 30.186626
910, 425, -0.0011999999405816197, -0.3091999847092666, False, 69.07929, 4.9154854, 0.0, -13.0624275, 35.869125, 0.49, 29.389566
910, 426, -0.0011999999405816197, -0.3103999846498482, False, 68.95929, 2.931717, 0.0, -14.729973, 35.62975, 0.49, 28.543123
910, 427, -0.0011999999405816197, -0.3115999845904298, False, 68.83929, 1.0305285, 0.0, -16.039465, 35.33951, 0.49, 27.64541
910, 428, -0.0011999999405816197, -0.31279998453101143, False, 68.719284, 2.5918803, 0.0, -16.848385, 35.014576, 0.49, 26.695625
910, 429, -0.0011999999405816197, -0.31399998447159305, False, 68.59928, 0.5353589, 0.0, -17.917551, 34.652008, 0.49, 25.701527
