episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
557, 21, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
557, 22, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
557, 23, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
557, 24, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
557, 25, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
557, 26, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
557, 27, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
557, 28, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
557, 29, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
557, 30, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
557, 31, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
557, 32, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
557, 33, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
557, 34, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
557, 35, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
557, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
557, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
557, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
557, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
557, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
557, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
557, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
557, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
557, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
557, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
557, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
557, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
557, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
557, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
557, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
557, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
557, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
557, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
557, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
557, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
557, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
557, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
557, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
557, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
557, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
557, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
557, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
557, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
557, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
557, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
557, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
557, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
557, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
557, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
557, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
557, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
557, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
557, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
557, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
557, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
557, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
557, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
557, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
557, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
557, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
557, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
557, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
557, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
557, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
557, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
557, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
557, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
557, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
557, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
557, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
557, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
557, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
557, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
557, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
557, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
557, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
557, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
557, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
557, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
557, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
557, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
557, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
557, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
557, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
557, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
557, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
557, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
557, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
557, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
557, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
557, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
557, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
557, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
557, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
557, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
557, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
557, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
557, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
557, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
557, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
557, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
557, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
557, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
557, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
557, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
557, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
557, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
557, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
557, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
557, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
557, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
557, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
557, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
557, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
557, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
557, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
557, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
557, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
557, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
557, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
557, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
557, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
557, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
557, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
557, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
557, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
557, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
557, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
557, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
557, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
557, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
557, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
557, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
557, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
557, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
557, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
557, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
557, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
557, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
557, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
557, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
557, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
557, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
557, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
557, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
557, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
557, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
557, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.00023353801, -0.00037540495, 1.680991, 20.00018, 1.4886079, 2.050659
557, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.32285285, -0.0003798008, 3.9910054, 20.00275, 1.4886073, 2.245435
557, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.81379956, -0.00038342178, 6.0465717, 20.02201, 1.4886054, 2.5699136
557, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4357526, -0.00038707256, 7.8570967, 20.072763, 1.4886022, 3.009338
557, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -2.1540256, -0.0003773421, 9.434601, 20.167963, 1.4885973, 3.5485892
557, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.8927243, -0.0003657937, 11.044313, 20.316355, 1.4885901, 4.173424
557, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -1.6694448, -0.00033409894, 12.502075, 20.514425, 1.4885805, 4.875132
557, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.4386044, 0.0053713024, 9.924053, 20.501112, 1.4887506, 5.4993753
557, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -3.6047952, -0.49597806, 6.2193623, 20.500021, 1.4682497, 5.997445
557, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -4.7315445, -0.38567618, 6.511297, 20.500494, 1.442886, 6.4654636
557, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -5.6885767, -0.2927968, 6.313896, 20.500559, 1.423461, 6.968216
557, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -6.373858, -0.21487507, 5.7352324, 20.500597, 1.4089947, 7.4828854
557, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -6.718658, -0.15013851, 4.877413, 20.500647, 1.3986578, 7.988089
557, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -6.671835, -0.49670178, 4.745391, 20.532122, 1.3797286, 8.482338
557, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -6.468384, -1.0022547, 3.648108, 20.575638, 1.3294852, 8.940742
557, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -5.4890547, -1.4608111, 3.904127, 20.615108, 1.250809, 9.356532
557, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -4.9787884, -1.8767397, 3.541196, 20.65091, 1.1463428, 9.73367
557, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.515957, -2.254003, 3.2120042, 20.683384, 1.0184842, 10.075748
557, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -2.8408575, -6.9633126e-05, 2.9623277, 20.722109, 0.9886946, 10.324596
557, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -2.412479, -0.0001193434, 5.2128077, 20.878479, 0.9894175, 10.59096
557, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -1.4359417, -0.19005008, 7.5246143, 21.154497, 0.9856139, 10.905653
557, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -0.42172337, -0.72410965, 8.760687, 21.524923, 0.95261693, 11.276249
557, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.38251948, -1.2085227, 7.9462857, 21.875208, 0.88958377, 11.623563
557, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, 0.40834022, -1.6479044, 7.2043767, 22.192932, 0.79930663, 11.93859
557, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, 0.37038112, -2.0464406, 6.5346518, 22.481121, 0.68431807, 12.224332
557, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, 0.33595014, -2.4079282, 5.927185, 22.742517, 0.54691535, 12.483511
557, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, 0.21616578, -0.051994324, 4.7363477, 22.949541, 0.49026, 12.690248
557, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, 0.184412, -0.0004196316, 6.7492294, 23.202496, 0.49000204, 12.953781
557, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, 0.16028976, 0.0, 8.60269, 23.531097, 0.49000004, 13.303666
557, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, 0.14039278, 0.0, 10.284041, 23.928513, 0.49000004, 13.731876
557, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, 0.12356615, 0.0, 11.809077, 24.388409, 0.49000004, 14.231073
557, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, 0.10912418, 0.0, 13.192337, 24.905018, 0.49000004, 14.794619
557, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.09660578, 0.0, 14.4470005, 25.473097, 0.49000004, 15.416506
557, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.08568287, 0.0, 15.585029, 26.087883, 0.49000004, 16.09129
557, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 1.7135906, 0.0, 16.525743, 26.743027, 0.49000004, 16.815767
557, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 1.5238662, 0.0, 17.47193, 27.425287, 0.49000004, 17.592987
557, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 1.356431, 0.0, 18.329758, 28.130339, 0.49000004, 18.419401
557, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 1.2083416, 0.0, 19.107569, 28.85625, 0.49000004, 19.290281
557, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 3.0430088, 0.0, 19.599197, 29.599043, 0.49000004, 20.202871
557, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 2.714037, 0.0, 20.261497, 30.346985, 0.49000004, 21.159845
557, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 2.421751, 0.0, 20.861427, 31.097729, 0.49000004, 22.158175
557, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 4.2881126, 0.0, 21.069183, 31.84894, 0.49000004, 23.195084
557, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 4.1860075, 0.0, 13.2730665, 32.413918, 0.49000004, 23.987034
557, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 3.7095523, 0.0, 14.531977, 32.89622, 0.49000004, 24.721237
557, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 4.8132124, 0.0, 15.24741, 33.37291, 0.49000004, 25.531462
557, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 4.2769737, 0.0, 16.323187, 33.83337, 0.49000004, 26.413359
557, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 3.8349414, 0.0, 10.158261, 34.174995, 0.49000004, 27.093122
557, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 3.379072, 0.0, 11.710309, 34.45566, 0.49000004, 27.73961
557, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 4.2412033, 0.0, 12.73562, 34.71813, 0.49000004, 28.475458
557, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 3.5454073, 0.0, 7.809012, 34.908535, 0.49000004, 29.047216
557, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 2.183302, 0.0, 9.863666, 35.048332, 0.49000004, 29.605186
557, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 2.0225055, 0.0, 6.051272, 35.145676, 0.49000004, 30.044981
557, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 2.4801137, 0.0, 7.759794, 35.2067, 0.49000004, 30.494835
557, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 3.0538352, 0.0, 9.257947, 35.225548, 0.49000004, 31.047943
557, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.6291199, 0.0, 11.118511, 35.19595, 0.49000004, 31.691736
557, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 2.6440232, 0.0, 12.35673, 35.130447, 0.49000004, 32.419697
557, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 1.3600693, 0.0, 8.265523, 35.090652, 0.49000004, 33.00435
557, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.23886865, 0.0, 10.05839, 35.04876, 0.49000004, 33.57331
557, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, -0.9053474, 0.0, 11.570295, 34.99487, 0.49000004, 34.237263
557, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, -2.0523865, 0.0, 12.829222, 34.947514, 0.49000004, 34.988266
