episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
239, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, -0.08508134, 0.0, 7.805588, 35.478233, 0.49, 31.611773
239, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, -0.07430267, 0.0, 9.561016, 35.56729, 0.49, 32.143703
239, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, -0.0652715, 0.0, 11.153253, 35.674057, 0.49, 32.77276
239, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 0.69837964, 0.0, 7.04074, 35.757763, 0.49, 33.264286
239, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 0.88530254, 0.0, 4.288257, 35.810093, 0.49, 33.57157
239, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 0.83332115, 0.0, 0.70975685, 35.853497, 0.49, 33.68852
239, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 0.56872, 0.0, -1.9277153, 35.900017, 0.49, 33.628902
239, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 0.46746784, 0.0, -4.2332845, 35.958645, 0.49, 33.426174
239, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 0.9601543, 0.0, -6.2525516, 36.028122, 0.49, 33.094242
239, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 1.5822793, 0.0, -8.030064, 36.093616, 0.49, 32.64426
239, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 2.2986817, 0.0, -9.577723, 36.13909, 0.49, 32.087692
239, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 3.0789237, 0.0, -10.909514, 36.150166, 0.49, 31.436703
239, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 3.8969269, 0.0, -12.040861, 36.114155, 0.49, 30.704058
239, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 4.730655, 0.0, -12.988079, 36.020084, 0.49, 29.903025
239, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 5.5617757, 0.0, -13.767909, 35.85873, 0.49, 29.047255
239, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 3.4402633, 0.0, -15.429374, 35.626995, 0.49, 28.147673
239, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 1.415957, 0.0, -16.719162, 35.343266, 0.49, 27.201887
239, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 2.997973, 0.0, -17.426004, 35.023872, 0.49, 26.208616
239, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 0.8415103, 0.0, -18.477333, 34.66601, 0.49, 25.175186
239, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 0.74627113, 0.0, -13.617005, 34.367584, 0.49, 24.312006
239, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, -0.4091854, 0.0, -9.21932, 34.163956, 0.49, 23.705261
239, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, -0.35188985, 0.0, -5.219755, 34.034645, 0.49, 23.335125
239, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, -0.27847695, 0.0, -1.5941713, 33.971092, 0.49, 23.180073
239, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, -0.15096772, 0.0, 1.2479041, 33.967186, 0.49, 23.205786
239, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, -0.12098187, 0.0, 3.6133418, 34.00672, 0.49, 23.371843
239, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, -0.102555394, 0.0, 5.7585497, 34.084145, 0.49, 23.665415
239, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, -0.08864248, 0.0, 7.7042866, 34.195698, 0.49, 24.074707
239, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 0.8144505, 0.0, 9.432763, 34.335556, 0.49, 24.589651
239, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 0.7152518, 0.0, 11.037753, 34.48925, 0.49, 25.203144
239, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 1.8343127, 0.0, 12.366218, 34.650723, 0.49, 25.906837
239, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 2.9462168, 0.0, 13.463069, 34.804775, 0.49, 26.693857
239, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 2.6105018, 0.0, 14.6984005, 34.937885, 0.49, 27.556772
239, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 3.8583593, 0.0, 15.495531, 35.047497, 0.49, 28.488232
239, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 2.4788508, 0.0, 9.955296, 35.12246, 0.49, 29.203594
239, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 2.1813295, 0.0, 11.517774, 35.16583, 0.49, 29.876692
239, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 1.0304532, 0.0, 7.4637675, 35.20929, 0.49, 30.408995
239, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 1.121713, 0.0, 4.546029, 35.243267, 0.49, 30.740015
239, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 0.66115445, 0.0, 1.0956576, 35.279903, 0.49, 30.876244
239, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 0.23187347, 0.0, 0.49481478, 35.302334, 0.49, 30.916529
239, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 0.26434335, 0.0, -2.0230782, 35.304302, 0.49, 30.843166
239, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 0.57119703, 0.0, -4.2774553, 35.278255, 0.49, 30.630398
239, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 1.0527067, 0.0, -6.283526, 35.21142, 0.49, 30.29495
239, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 0.50227314, 0.0, -2.636144, 35.176113, 0.49, 30.064682
239, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 0.82975566, 0.0, -4.810592, 35.130726, 0.49, 29.819082
239, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 1.3264539, 0.0, -6.742033, 35.031033, 0.49, 29.459328
239, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 0.34648085, 0.0, -8.681186, 34.872227, 0.49, 29.00059
239, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 1.285789, 0.0, -10.274293, 34.666973, 0.49, 28.448805
239, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, -0.009306908, 0.0, -11.8632345, 34.413513, 0.49, 27.8155
239, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 0.8862629, 0.0, -7.569082, 34.213123, 0.49, 27.313854
239, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 1.2317301, 0.0, -3.6216667, 34.117313, 0.49, 27.026321
239, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 0.76449835, 0.0, -0.33868507, 34.121483, 0.49, 26.927235
239, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 0.5431147, 0.0, 2.2225244, 34.192444, 0.49, 26.984606
239, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 0.8209288, 0.0, 4.4350915, 34.321262, 0.49, 27.171362
239, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 1.2811397, 0.0, 6.4045525, 34.491013, 0.49, 27.480047
239, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 1.8747972, 0.0, 8.13948, 34.68268, 0.49, 27.904257
239, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 2.564506, 0.0, 9.651028, 34.878376, 0.49, 28.436617
239, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 3.3191457, 0.0, 10.952511, 35.06154, 0.49, 29.068739
239, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 4.1124887, 0.0, 12.058738, 35.217037, 0.49, 29.791271
239, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 3.6374445, 0.0, 13.432078, 35.333847, 0.49, 30.594423
239, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 2.135076, 0.0, 9.333119, 35.44232, 0.49, 31.24487
239, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 1.1763645, 0.0, 5.491665, 35.542156, 0.49, 31.646984
239, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 0.6581147, 0.0, 1.9399633, 35.614174, 0.49, 31.824888
239, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 0.4003404, 0.0, -0.9556707, 35.63832, 0.49, 31.814213
239, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 0.31665242, 0.0, -3.3514683, 35.615406, 0.49, 31.66032
239, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 0.74595034, 0.0, -5.4704885, 35.549603, 0.49, 31.37879
239, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 1.3203325, 0.0, -7.343757, 35.43193, 0.49, 30.986307
239, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 2.0025632, 0.0, -8.982131, 35.252415, 0.49, 30.500284
239, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 0.73457336, 0.0, -10.76663, 35.00725, 0.49, 29.935102
239, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 1.8251877, 0.0, -12.119949, 34.70934, 0.49, 29.29414
239, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 0.2944641, 0.0, -13.579405, 34.35789, 0.49, 28.587925
239, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 1.7072783, 0.0, -14.697248, 33.96433, 0.49, 27.818678
239, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 2.6596248, 0.0, -9.970659, 33.653408, 0.49, 27.18441
239, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 3.0097513, 0.0, -5.6385417, 33.4876, 0.49, 26.75644
239, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 1.8963389, 0.0, -7.8576117, 33.302494, 0.49, 26.345806
239, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 1.6147124, 0.0, -4.0016527, 33.17835, 0.49, 26.03817
239, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 1.2403709, 0.0, -0.58997977, 33.176743, 0.49, 25.907534
239, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 1.0232415, 0.0, 1.9512312, 33.2673, 0.49, 25.926466
239, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 1.1880487, 0.0, 4.157304, 33.427494, 0.49, 26.072336
239, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 1.5655643, 0.0, 6.124617, 33.638756, 0.49, 26.338654
239, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 2.0923944, 0.0, 7.8634686, 33.882187, 0.49, 26.72021
239, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 2.7263646, 0.0, 9.383954, 34.13962, 0.49, 27.211071
239, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 3.434089, 0.0, 10.698197, 34.393982, 0.49, 27.804312
239, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 4.1879764, 0.0, 11.819974, 34.629433, 0.49, 28.49197
239, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 4.9650626, 0.0, 12.764141, 34.831486, 0.49, 29.265106
239, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 4.3982162, 0.0, 14.075848, 34.98973, 0.49, 30.114311
239, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 2.7468727, 0.0, 9.989035, 35.135002, 0.49, 30.806665
239, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 1.6503232, 0.0, 6.144607, 35.267326, 0.49, 31.247013
239, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 0.6135063, 0.0, 3.8588161, 35.35833, 0.49, 31.510796
239, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 0.5218214, 0.0, 5.982985, 35.445965, 0.49, 31.817667
239, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 0.45170784, 0.0, 7.908544, 35.549824, 0.49, 32.24293
239, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 0.39465535, 0.0, 9.654731, 35.66888, 0.49, 32.775463
239, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 0.88336444, 0.0, 6.0252147, 35.760845, 0.49, 33.19581
239, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 1.0599779, 0.0, 2.237295, 35.824974, 0.49, 33.404037
239, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 0.71429205, 0.0, -0.87261754, 35.87656, 0.49, 33.414112
239, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 0.5647329, 0.0, -3.2842429, 35.933456, 0.49, 33.27065
239, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 0.9478385, 0.0, -5.3892055, 36.000473, 0.49, 32.992226
239, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 1.4856673, 0.0, -7.253271, 36.06341, 0.49, 32.590717
239, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 2.1371045, 0.0, -8.886375, 36.106472, 0.49, 32.07811
239, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 2.8683686, 0.0, -10.300969, 36.11538, 0.49, 31.46699
239, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 3.6509187, 0.0, -11.511316, 36.077484, 0.49, 30.770504
239, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 4.460669, 0.0, -12.532894, 35.981834, 0.49, 30.002256
239, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 5.2775087, 0.0, -13.38186, 35.81919, 0.49, 29.176197
239, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 3.2231722, 0.0, -15.053531, 35.586452, 0.49, 28.303526
239, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 1.2583952, 0.0, -16.359312, 35.30197, 0.49, 27.382105
239, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 2.8240361, 0.0, -17.115921, 34.982033, 0.49, 26.410889
239, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 0.71611786, 0.0, -18.181026, 34.623802, 0.49, 25.397419
239, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 0.63783073, 0.0, -18.97214, 34.24007, 0.49, 24.341425
239, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 0.5660157, 0.0, -14.065611, 33.92076, 0.49, 23.456676
239, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, -0.608588, 0.0, -9.60721, 33.69849, 0.49, 22.830263
239, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, -0.5249425, 0.0, -5.572141, 33.552673, 0.49, 22.442146
239, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, -0.42308256, 0.0, -1.9156415, 33.474735, 0.49, 22.270536
239, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, -0.21998055, 0.0, 1.0033587, 33.460747, 0.49, 22.282286
239, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, -0.17422467, 0.0, 3.3921766, 33.493183, 0.49, 22.436104
239, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, -0.14725661, 0.0, 5.558045, 33.56445, 0.49, 22.718504
239, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, -0.12711143, 0.0, 7.522456, 33.670567, 0.49, 23.117626
239, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, -0.11087918, 0.0, 9.304216, 33.80814, 0.49, 23.622662
239, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, -0.097329855, 0.0, 10.920333, 33.974163, 0.49, 24.223782
239, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 1.1106241, 0.0, 12.334769, 34.163376, 0.49, 24.912737
239, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 0.9818573, 0.0, 13.670136, 34.36174, 0.49, 25.68409
239, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 2.3216653, 0.0, 14.715973, 34.563583, 0.49, 26.531004
239, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 3.6049447, 0.0, 15.537383, 34.754055, 0.49, 27.447971
239, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 3.3466654, 0.0, 9.685079, 34.89191, 0.49, 28.153051
239, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 2.94459, 0.0, 11.278582, 34.984707, 0.49, 28.818005
239, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 2.5993338, 0.0, 12.718994, 35.043476, 0.49, 29.56846
239, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 1.2894166, 0.0, 8.587511, 35.10064, 0.49, 30.17095
239, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 0.51449096, 0.0, 4.7348094, 35.155575, 0.49, 30.529266
239, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 0.0100209415, 0.0, 2.8494987, 35.192013, 0.49, 30.73174
239, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 0.008397579, 0.0, 5.0656357, 35.237785, 0.49, 30.988266
239, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 0.0072227716, 0.0, 7.075757, 35.305126, 0.49, 31.367548
239, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 0.006288171, 0.0, 8.899016, 35.392036, 0.49, 31.858175
239, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 0.005512476, 0.0, 10.552784, 35.496708, 0.49, 32.449795
239, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 0.70152414, 0.0, 6.6411686, 35.578754, 0.49, 32.913673
239, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 0.9779766, 0.0, 2.8019998, 35.63595, 0.49, 33.156937
239, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 0.6478853, 0.0, -0.37218845, 35.680878, 0.49, 33.195103
239, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 0.49471885, 0.0, -2.834084, 35.71721, 0.49, 33.074238
239, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 0.8435961, 0.0, -4.9894567, 35.749992, 0.49, 32.81551
239, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 1.3562237, 0.0, -6.901991, 35.76644, 0.49, 32.43247
239, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 1.9896449, 0.0, -8.58109, 35.752052, 0.49, 31.938885
239, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 2.7089653, 0.0, -10.0387945, 35.693897, 0.49, 31.348963
239, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 3.4847205, 0.0, -11.289102, 35.58072, 0.49, 30.677269
239, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 4.2920003, 0.0, -12.347319, 35.403004, 0.49, 29.938627
239, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 2.4450436, 0.0, -14.02416, 35.157364, 0.49, 29.145042
239, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 0.66566086, 0.0, -15.356192, 34.861874, 0.49, 28.295135
239, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 2.2041178, 0.0, -16.26569, 34.532547, 0.49, 27.388584
239, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 3.6515288, 0.0, -16.945139, 34.161625, 0.49, 26.436083
239, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 1.4643588, 0.0, -18.106382, 33.74283, 0.49, 25.447794
239, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 2.7781343, 0.0, -13.065702, 33.39836, 0.49, 24.621416
239, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 1.4151504, 0.0, -8.917586, 33.182953, 0.49, 24.033092
239, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 0.59373665, 0.0, -5.0447435, 33.072666, 0.49, 23.667284
239, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 0.46640784, 0.0, -1.4414724, 33.042496, 0.49, 23.510248
239, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 0.26917362, 0.0, 1.3701967, 33.071533, 0.49, 23.531998
239, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 0.21691489, 0.0, 3.7250564, 33.1509, 0.49, 23.691303
239, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 0.18414116, 0.0, 5.860046, 33.277775, 0.49, 23.974205
239, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 0.87528896, 0.0, 7.744383, 33.44565, 0.49, 24.36996
239, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 0.76433325, 0.0, 9.506821, 33.6395, 0.49, 24.8719
239, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 1.7298237, 0.0, 10.981147, 33.852417, 0.49, 25.471388
239, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 2.7189794, 0.0, 12.22394, 34.068504, 0.49, 26.162321
239, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 3.7109957, 0.0, 13.256101, 34.270805, 0.49, 26.938082
239, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 4.6880255, 0.0, 14.098249, 34.44398, 0.49, 27.790823
239, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 5.2182646, 0.0, 9.175702, 34.6102, 0.49, 28.487513
239, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 4.5360384, 0.0, 5.2454453, 34.792797, 0.49, 28.93645
239, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 3.9391935, 0.0, 7.289569, 34.93703, 0.49, 29.382122
239, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 3.4440324, 0.0, 9.119312, 35.02304, 0.49, 29.930655
239, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 2.3229175, 0.0, 5.437827, 35.109257, 0.49, 30.351126
239, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 1.6118221, 0.0, 2.0353932, 35.20368, 0.49, 30.547163
239, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 0.7587784, 0.0, 1.1967702, 35.266808, 0.49, 30.632866
239, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 0.28311098, 0.0, 0.5709345, 35.297886, 0.49, 30.675058
239, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 0.042361323, 0.0, 0.11405507, 35.30777, 0.49, 30.688477
239, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 0.030943155, 0.0, 2.584584, 35.339134, 0.49, 30.790522
239, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 0.025801897, 0.0, 4.8253536, 35.40843, 0.49, 31.02623
239, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 0.02214849, 0.0, 6.8578153, 35.512226, 0.49, 31.383148
239, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 0.4562695, 0.0, 4.2102585, 35.596336, 0.49, 31.672934
239, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 0.3894986, 0.0, 6.3008122, 35.679127, 0.49, 32.000683
239, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 0.6419748, 0.0, 3.8209765, 35.743916, 0.49, 32.269764
239, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 0.56373996, 0.0, 0.32560232, 35.783905, 0.49, 32.356476
239, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 0.527377, 0.0, -2.1694708, 35.810078, 0.49, 32.273678
239, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 0.80240184, 0.0, -4.388567, 35.81971, 0.49, 32.050076
239, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 1.2606544, 0.0, -6.364195, 35.799538, 0.49, 31.701097
239, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 1.8530357, 0.0, -8.104877, 35.736824, 0.49, 31.242275
239, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 2.542067, 0.0, -9.621742, 35.62029, 0.49, 30.689363
239, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 3.2965422, 0.0, -10.928082, 35.440323, 0.49, 30.058275
239, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 4.0901537, 0.0, -12.038711, 35.189034, 0.49, 29.364979
239, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 2.294527, 0.0, -13.726205, 34.864338, 0.49, 28.621975
239, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 0.5602727, 0.0, -15.073045, 34.48406, 0.49, 27.8262
239, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 2.0840278, 0.0, -16.02001, 34.064087, 0.49, 26.97585
239, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 3.1206017, 0.0, -11.12926, 33.72897, 0.49, 26.268137
239, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 1.522407, 0.0, -12.811317, 33.395992, 0.49, 25.599083
239, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 2.3116348, 0.0, -8.287571, 33.135685, 0.49, 25.0586
239, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 1.4116118, 0.0, -4.5704317, 33.01137, 0.49, 24.719263
239, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 0.89307845, 0.0, -1.157658, 32.996223, 0.49, 24.57065
239, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 0.662873, 0.0, 1.5230733, 33.05, 0.49, 24.591944
239, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 0.843724, 0.0, 3.7980633, 33.149326, 0.49, 24.752642
239, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 0.7173829, 0.0, 5.929585, 33.279533, 0.49, 25.04205
239, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, 1.3410275, 0.0, 7.760017, 33.434143, 0.49, 25.448988
239, 423, -0.0011999999405816197, -0.30679998482810333, False, 69.3193, 2.061876, 0.0, 9.355371, 33.597176, 0.49, 25.965332
239, 424, -0.0011999999405816197, -0.30799998476868495, False, 69.199295, 0.7529839, 0.0, 11.10892, 33.756756, 0.49, 26.582342
239, 425, -0.0011999999405816197, -0.3091999847092666, False, 69.07929, 1.8742516, 0.0, 12.426973, 33.920982, 0.49, 27.289618
239, 426, -0.0011999999405816197, -0.3103999846498482, False, 68.95929, 2.9872944, 0.0, 13.514255, 34.077488, 0.49, 28.079895
239, 427, -0.0011999999405816197, -0.3115999845904298, False, 68.83929, 3.663658, 0.0, 8.794329, 34.222637, 0.49, 28.718815
239, 428, -0.0011999999405816197, -0.31279998453101143, False, 68.719284, 3.7537127, 0.0, 4.511921, 34.37178, 0.49, 29.112556
239, 429, -0.0011999999405816197, -0.31399998447159305, False, 68.59928, 2.894893, 0.0, 1.4207518, 34.531605, 0.49, 29.288801
