episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
304, 22, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
304, 23, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
304, 24, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
304, 25, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
304, 26, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
304, 27, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
304, 28, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
304, 29, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
304, 30, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
304, 31, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
304, 32, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
304, 33, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
304, 34, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
304, 35, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
304, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
304, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
304, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
304, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
304, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
304, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
304, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
304, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
304, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
304, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
304, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
304, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
304, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
304, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
304, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
304, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
304, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
304, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
304, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
304, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
304, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
304, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
304, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
304, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
304, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
304, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
304, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
304, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
304, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
304, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
304, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
304, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
304, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
304, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
304, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
304, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
304, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
304, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
304, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
304, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
304, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
304, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
304, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
304, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
304, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
304, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
304, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
304, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
304, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
304, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
304, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
304, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
304, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
304, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
304, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
304, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
304, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
304, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
304, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
304, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
304, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
304, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
304, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
304, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
304, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
304, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
304, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
304, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
304, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
304, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
304, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
304, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
304, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
304, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
304, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
304, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
304, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
304, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
304, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
304, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
304, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
304, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
304, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
304, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
304, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
304, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
304, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
304, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
304, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
304, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
304, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
304, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
304, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
304, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
304, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
304, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
304, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
304, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
304, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
304, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
304, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
304, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
304, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
304, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
304, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
304, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
304, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
304, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
304, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
304, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
304, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
304, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
304, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
304, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
304, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
304, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
304, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
304, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
304, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
304, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
304, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
304, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
304, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
304, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
304, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
304, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
304, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
304, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
304, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
304, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
304, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
304, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
304, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.00023297982, -0.00037568808, 1.6810688, 20.00018, 1.4886079, 2.0506613
304, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.000291292, -0.00038051605, 4.005942, 20.00017, 1.4886073, 2.2455153
304, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.5420106, -0.0003799796, 6.088419, 20.002777, 1.4886056, 2.5710511
304, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.2055703, -0.0003799796, 7.9185586, 20.022293, 1.4886029, 3.014125
304, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.9598244, -0.000374645, 9.510059, 20.073656, 1.4885987, 3.5610867
304, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -2.7756298, -0.00036497414, 10.878059, 20.169874, 1.4885927, 4.1978116
304, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -2.4481125, -0.00034853816, 12.35528, 20.31969, 1.4885844, 4.9109564
304, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -2.2013261, -0.3740772, 12.945751, 20.513357, 1.4772944, 5.681507
304, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.2507567, -0.43299496, 9.517524, 20.500822, 1.4547536, 6.2932153
304, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -5.633898, -0.34915125, 9.755114, 20.500418, 1.4320974, 6.9539614
304, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -6.890562, -0.27568796, 9.480972, 20.50051, 1.4140335, 7.649839
304, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -7.6932945, -0.41422144, 9.470794, 20.51295, 1.3959817, 8.365915
304, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -7.932646, -0.92744184, 8.715979, 20.585453, 1.350377, 9.093066
304, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -7.98218, -1.392953, 7.110317, 20.651215, 1.2759082, 9.752621
304, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.8746295, -1.81519, 5.6572037, 20.710863, 1.1752585, 10.3508625
304, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -6.5671015, -2.1981752, 5.8498006, 20.764967, 1.0508616, 10.893492
304, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -4.8960514, -0.11989653, 5.2792478, 20.823914, 0.99002725, 11.346355
304, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.21785, -0.00029289722, 7.274, 20.988903, 0.98942196, 11.794293
304, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.777242, -0.37383506, 9.314619, 21.26942, 0.9781376, 12.287597
304, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -2.5242043, -0.8908099, 8.760569, 21.56837, 0.9348044, 12.767382
304, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -1.4464068, -1.3597263, 8.1419735, 21.83953, 0.8623959, 13.202565
304, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -0.53280616, -1.7850518, 7.481768, 22.085484, 0.76361483, 13.597294
304, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.48327613, -2.1708388, 6.7862573, 22.308573, 0.64091295, 13.955328
304, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.43835044, -2.5207622, 6.1554017, 22.510923, 0.496514, 14.28008
304, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.2830453, -0.01042366, 5.7954893, 22.678074, 0.49005207, 14.54096
304, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.9533694, -8.584559e-05, 7.6717567, 22.918072, 0.4900004, 14.893007
304, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.83229303, 0.0, 9.441172, 23.235117, 0.49, 15.323217
304, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.7309418, 0.0, 11.045416, 23.623524, 0.49, 15.823044
304, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.6445074, 0.0, 12.50017, 24.076355, 0.49, 16.38625
304, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -1.9124293, 0.0, 13.691627, 24.589344, 0.49, 17.005278
304, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.2266593, 0.0, 15.005383, 25.163528, 0.49, 17.668354
304, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.20118475, 0.0, 16.091526, 25.78601, 0.49, 18.37847
304, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -0.17880821, 0.0, 17.076694, 26.45041, 0.49, 19.13304
304, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, -0.15908909, 0.0, 17.970272, 27.152803, 0.49, 19.927958
304, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 1.723052, 0.0, 18.700193, 27.88761, 0.49, 20.761225
304, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 3.460287, 0.0, 19.184381, 28.640083, 0.49, 21.638489
304, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 3.0853548, 0.0, 19.886333, 29.396454, 0.49, 22.563711
304, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 4.7831864, 0.0, 20.12921, 30.152191, 0.49, 23.534748
304, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 4.268735, 0.0, 20.746464, 30.89672, 0.49, 24.552643
304, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 4.1503487, 0.0, 13.062374, 31.454851, 0.49, 25.331459
304, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 3.6767764, 0.0, 14.340992, 31.93157, 0.49, 26.055021
304, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 4.7653627, 0.0, 15.078295, 32.403187, 0.49, 26.855604
304, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 5.801429, 0.0, 15.645936, 32.856422, 0.49, 27.729237
304, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 4.763479, 0.0, 9.619342, 33.19022, 0.49, 28.403309
304, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 5.247404, 0.0, 10.73787, 33.450268, 0.49, 29.045605
304, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 4.0338974, 0.0, 6.4445806, 33.633694, 0.49, 29.548367
304, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 2.7220132, 0.0, 8.688814, 33.755867, 0.49, 30.04883
304, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 2.2715654, 0.0, 5.250627, 33.83583, 0.49, 30.445591
304, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 2.1259549, 0.0, 1.4811672, 33.920612, 0.49, 30.638132
304, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 1.437398, 0.0, 4.046931, 33.97214, 0.49, 30.85047
304, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 1.2269864, 0.0, 6.160967, 33.97974, 0.49, 31.187757
304, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 1.8035442, 0.0, 7.924708, 33.949715, 0.49, 31.638264
304, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 0.6553378, 0.0, 9.793893, 33.877563, 0.49, 32.189106
304, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 1.6622198, 0.0, 11.249867, 33.77491, 0.49, 32.83292
304, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.4665711, 0.0, 12.687675, 33.635643, 0.49, 33.558533
304, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.2974112, 0.0, 13.990884, 33.461266, 0.49, 34.35772
304, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 1.7614889, 0.0, 8.81695, 33.322437, 0.49, 34.97366
304, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 1.6786593, 0.0, 5.3901963, 33.234592, 0.49, 35.363396
304, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 1.3579178, 0.0, 3.1533391, 33.180458, 0.49, 35.60356
304, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.6783308, 0.0, 5.451064, 33.077908, 0.49, 35.87285
304, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 0.5852232, 0.0, 7.4267406, 32.90636, 0.49, 36.243717
