episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
778, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 2.8074126, 0.0, 12.070197, 34.671528, 0.49000004, 30.45991
778, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 1.5273451, 0.0, 8.023689, 34.74492, 0.49000004, 31.027939
778, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 1.3012235, 0.0, 4.1458077, 34.81624, 0.49000004, 31.3552
778, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 0.81480813, 0.0, 0.77815986, 34.87626, 0.49000004, 31.465555
778, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 0.3992011, 0.0, 3.2606807, 34.93022, 0.49000004, 31.60699
778, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, -0.13641524, 0.0, 5.4524693, 35.003086, 0.49000004, 31.882202
778, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, -0.11766732, 0.0, 7.426687, 35.108135, 0.49000004, 32.275455
778, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 0.4093334, 0.0, 4.5934553, 35.1935, 0.49000004, 32.592003
778, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 0.35070717, 0.0, 6.6481223, 35.27759, 0.49000004, 32.941395
778, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 0.64314306, 0.0, 4.0516143, 35.3435, 0.49000004, 33.22643
778, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 0.60415745, 0.0, 0.5141915, 35.38498, 0.49000004, 33.325645
778, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 0.28078005, 0.0, -2.1028225, 35.41692, 0.49000004, 33.25256
778, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 0.23165041, 0.0, -4.389211, 35.461975, 0.49000004, 33.03812
778, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 0.77485317, 0.0, -6.4135876, 35.520077, 0.49000004, 32.695766
778, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 1.438148, 0.0, -8.191286, 35.575806, 0.49000004, 32.23642
778, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 2.1891508, 0.0, -9.735495, 35.61279, 0.49000004, 31.671392
778, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 2.99873, 0.0, -11.061123, 35.616417, 0.49000004, 31.012737
778, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 3.8415906, 0.0, -12.184319, 35.573833, 0.49000004, 30.273132
778, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 4.696253, 0.0, -13.12199, 35.47394, 0.49000004, 29.465775
778, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 5.544835, 0.0, -13.891369, 35.3074, 0.49000004, 28.604252
778, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 3.4143705, 0.0, -15.538876, 35.071037, 0.49000004, 27.699434
778, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 4.6513186, 0.0, -16.180841, 34.778473, 0.49000004, 26.751387
778, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 2.4189944, 0.0, -17.514065, 34.429565, 0.49000004, 25.767582
778, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 2.1427188, 0.0, -12.746871, 34.14505, 0.49000004, 24.947023
778, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 1.8779259, 0.0, -8.42542, 33.972168, 0.49000004, 24.370657
778, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 1.0299305, 0.0, -4.648612, 33.896824, 0.49000004, 24.017338
778, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 0.5847494, 0.0, -1.173051, 33.893055, 0.49000004, 23.8729
778, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 0.42269915, 0.0, 1.5280896, 33.925663, 0.49000004, 23.90855
778, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 0.34291232, 0.0, 3.8697188, 33.979656, 0.49000004, 24.088293
778, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 0.29162502, 0.0, 5.991596, 34.053047, 0.49000004, 24.39824
778, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 0.25243604, 0.0, 7.915863, 34.144634, 0.49000004, 24.826138
778, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 0.22055244, 0.0, 9.661134, 34.252995, 0.49000004, 25.360966
778, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 1.2694223, 0.0, 11.169663, 34.374107, 0.49000004, 25.993143
778, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 1.1197131, 0.0, 12.61388, 34.494835, 0.49000004, 26.715057
778, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 2.3414185, 0.0, 13.750859, 34.610447, 0.49000004, 27.518656
778, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 3.121509, 0.0, 9.062642, 34.719566, 0.49000004, 28.169466
778, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 3.3120158, 0.0, 4.790927, 34.837383, 0.49000004, 28.573595
778, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 2.2246337, 0.0, 7.129888, 34.924942, 0.49000004, 28.978
778, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 2.7667894, 0.0, 8.712835, 34.973156, 0.49000004, 29.49135
778, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 2.4269497, 0.0, 10.394457, 34.97787, 0.49000004, 30.101404
778, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 1.3397727, 0.0, 6.476576, 34.993416, 0.49000004, 30.577375
778, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 0.725919, 0.0, 2.8404362, 35.028694, 0.49000004, 30.82242
778, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 0.23759422, 0.0, 1.6215196, 35.05472, 0.49000004, 30.941425
778, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 0.031952247, 0.0, 0.7832793, 35.06809, 0.49000004, 31.002546
778, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, -0.21366376, 0.0, 3.183802, 35.097244, 0.49000004, 31.143936
778, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, -0.18004811, 0.0, 5.3691545, 35.163277, 0.49000004, 31.415651
778, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, -0.15521312, 0.0, 7.351162, 35.26476, 0.49000004, 31.805052
778, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, -0.13529396, 0.0, 9.148866, 35.3982, 0.49000004, 32.30125
778, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 0.51645994, 0.0, 5.727223, 35.50453, 0.49000004, 32.693893
778, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 0.67750806, 0.0, 3.4365199, 35.57014, 0.49000004, 32.936165
778, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 0.528648, 0.0, 0.03341128, 35.60953, 0.49000004, 33.0025
778, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 0.38409713, 0.0, -2.4684398, 35.638107, 0.49000004, 32.904026
778, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 0.71459854, 0.0, -4.6690474, 35.664185, 0.49000004, 32.66566
778, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 1.2138867, 0.0, -6.6242375, 35.67484, 0.49000004, 32.30111
778, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 1.8385994, 0.0, -8.343106, 35.655437, 0.49000004, 31.824297
778, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 2.553333, 0.0, -9.837515, 35.59294, 0.49000004, 31.24957
778, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 3.3280551, 0.0, -11.121363, 35.47601, 0.49000004, 30.59163
778, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 4.137285, 0.0, -12.209935, 35.295048, 0.49000004, 29.865433
778, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 4.9596233, 0.0, -13.119352, 35.042217, 0.49000004, 29.086073
778, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 2.9656491, 0.0, -14.785614, 34.7155, 0.49000004, 28.265245
778, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 4.1806793, 0.0, -15.54226, 34.328426, 0.49000004, 27.402115
778, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 4.918839, 0.0, -10.516142, 34.026997, 0.49000004, 26.679008
778, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 3.1571064, 0.0, -12.438117, 33.71926, 0.49000004, 26.000532
778, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 2.7665372, 0.0, -8.153413, 33.484055, 0.49000004, 25.449896
778, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 1.8118153, 0.0, -4.4994035, 33.383324, 0.49000004, 25.100183
778, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 1.2245882, 0.0, -1.1533285, 33.387486, 0.49000004, 24.942333
778, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 0.933823, 0.0, 1.5136166, 33.457184, 0.49000004, 24.955858
778, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 1.0637364, 0.0, 3.7720878, 33.56955, 0.49000004, 25.111017
778, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 1.4196353, 0.0, 5.7881236, 33.70823, 0.49000004, 25.396492
778, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 1.9321009, 0.0, 7.572815, 33.85577, 0.49000004, 25.803059
778, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 2.557365, 0.0, 9.135969, 33.995518, 0.49000004, 26.321001
778, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 1.2055907, 0.0, 10.959543, 34.117382, 0.49000004, 26.940063
778, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 1.4865717, 0.0, 6.830906, 34.205296, 0.49000004, 27.42491
778, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 1.6570336, 0.0, 2.9165535, 34.278625, 0.49000004, 27.685398
778, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 1.2872572, 0.0, -0.40713966, 34.356976, 0.49000004, 27.740707
778, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 1.2091801, 0.0, -2.7810652, 34.448032, 0.49000004, 27.634113
778, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 1.4362938, 0.0, -4.8873034, 34.54506, 0.49000004, 27.388088
778, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 1.8538365, 0.0, -6.7610598, 34.63339, 0.49000004, 27.015522
778, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 1.959755, 0.0, -2.8301075, 34.71756, 0.49000004, 26.75486
778, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 1.4853061, 0.0, 0.33244082, 34.808105, 0.49000004, 26.698435
778, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 1.1669521, 0.0, 2.842762, 34.903557, 0.49000004, 26.80553
778, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 0.9802886, 0.0, 5.0691967, 35.010113, 0.49000004, 27.05141
778, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 0.84361565, 0.0, 7.082184, 35.129456, 0.49000004, 27.421873
778, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 1.5632052, 0.0, 8.787954, 35.2589, 0.49000004, 27.905355
778, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 2.3572726, 0.0, 10.262182, 35.38347, 0.49000004, 28.492733
778, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 3.198532, 0.0, 11.520817, 35.487076, 0.49000004, 29.17442
778, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 2.8251412, 0.0, 12.939752, 35.5579, 0.49000004, 29.94037
778, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 1.4672543, 0.0, 8.808752, 35.625713, 0.49000004, 30.556942
778, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 0.6475059, 0.0, 4.9518747, 35.68996, 0.49000004, 30.928083
778, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 0.26940674, 0.0, 1.3959063, 35.73155, 0.49000004, 31.07731
778, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 0.08281908, 0.0, -1.4304371, 35.737793, 0.49000004, 31.041601
778, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 0.36555377, 0.0, -3.7580106, 35.726894, 0.49000004, 30.861221
778, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 0.8270562, 0.0, -5.8328266, 35.689556, 0.49000004, 30.551367
778, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 1.4259381, 0.0, -7.663311, 35.61225, 0.49000004, 30.127901
778, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 2.126116, 0.0, -9.260877, 35.483215, 0.49000004, 29.60691
778, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 0.81758165, 0.0, -11.029961, 35.29717, 0.49000004, 29.002117
778, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 1.9233193, 0.0, -12.349903, 35.0666, 0.49000004, 28.31807
778, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 0.3596549, 0.0, -13.796189, 34.78964, 0.49000004, 27.564999
778, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 1.7853575, 0.0, -14.88678, 34.47742, 0.49000004, 26.746166
778, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 1.5734813, 0.0, -10.363009, 34.23102, 0.49000004, 26.07273
778, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 0.23447394, 0.0, -11.970646, 33.98922, 0.49000004, 25.427534
778, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 1.5014386, 0.0, -13.251627, 33.70902, 0.49000004, 24.706505
778, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 1.3175061, 0.0, -8.87965, 33.491764, 0.49000004, 24.121737
778, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 0.5135194, 0.0, -5.000879, 33.377785, 0.49000004, 23.76034
778, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 0.16158372, 0.0, -1.4255005, 33.34233, 0.49000004, 23.608133
778, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 0.083676964, 0.0, 1.3963492, 33.357067, 0.49000004, 23.63826
778, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 0.067471445, 0.0, 3.7476854, 33.410526, 0.49000004, 23.808994
778, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 0.057290435, 0.0, 5.8803477, 33.499763, 0.49000004, 24.107037
778, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 0.7680993, 0.0, 7.774109, 33.619026, 0.49000004, 24.521172
778, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 0.67078555, 0.0, 9.533471, 33.753853, 0.49000004, 25.04328
778, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 1.6506461, 0.0, 11.0136175, 33.89813, 0.49000004, 25.6641
778, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 2.6526625, 0.0, 12.26026, 34.036583, 0.49000004, 26.375952
778, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 1.0093666, 0.0, 13.785431, 34.15826, 0.49000004, 27.170702
778, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 1.5635735, 0.0, 8.700669, 34.24669, 0.49000004, 27.785292
778, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 1.9283108, 0.0, 4.585295, 34.32157, 0.49000004, 28.1508
778, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 1.7430111, 0.0, 0.927979, 34.405323, 0.49000004, 28.29749
778, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 1.2153124, 0.0, -1.9499735, 34.505394, 0.49000004, 28.263805
778, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 1.347234, 0.0, -4.1436667, 34.63515, 0.49000004, 28.086868
778, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 1.6998646, 0.0, -6.0997524, 34.78389, 0.49000004, 27.780104
778, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 1.7498287, 0.0, -2.2535472, 34.906414, 0.49000004, 27.578102
778, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 1.3020722, 0.0, 0.9225378, 34.995964, 0.49000004, 27.571255
778, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 0.7835069, 0.0, 3.4496527, 35.07616, 0.49000004, 27.719803
778, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 0.6632556, 0.0, 5.6135006, 35.16868, 0.49000004, 28.002523
778, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 1.2633762, 0.0, 7.479802, 35.27386, 0.49000004, 28.406403
778, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 1.9666033, 0.0, 9.109642, 35.376625, 0.49000004, 28.921532
778, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 2.7416272, 0.0, 10.516798, 35.460728, 0.49000004, 29.53764
778, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 2.4160705, 0.0, 12.027848, 35.514187, 0.49000004, 30.244078
778, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 1.1901246, 0.0, 7.9466114, 35.566578, 0.49000004, 30.806637
778, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 0.48421317, 0.0, 4.147407, 35.61714, 0.49000004, 31.128742
778, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 0.18908668, 0.0, 0.65710545, 35.64627, 0.49000004, 31.23355
778, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 0.14647132, 0.0, 3.0781212, 35.679447, 0.49000004, 31.367147
778, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 0.12321973, 0.0, 5.273148, 35.73463, 0.49000004, 31.635077
778, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 0.106148124, 0.0, 7.2640276, 35.81014, 0.49000004, 32.024773
778, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 0.53619576, 0.0, 4.471968, 35.87038, 0.49000004, 32.339455
778, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 0.586465, 0.0, 0.87697077, 35.90875, 0.49000004, 32.46203
778, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 0.4546377, 0.0, -1.7381583, 35.93258, 0.49000004, 32.406315
778, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 0.69754153, 0.0, -4.0060635, 35.93987, 0.49000004, 32.2072
778, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 1.1329098, 0.0, -6.0284023, 35.917755, 0.49000004, 31.880424
778, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 1.7090405, 0.0, -7.813313, 35.853466, 0.49000004, 31.44172
778, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 2.3874075, 0.0, -9.371563, 35.73569, 0.49000004, 30.907019
778, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 3.1359763, 0.0, -10.7162075, 35.55476, 0.49000004, 30.292404
778, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 1.5726438, 0.0, -12.440558, 35.30714, 0.49000004, 29.611023
778, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 2.7231927, 0.0, -13.553607, 35.006, 0.49000004, 28.865084
778, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 0.95393896, 0.0, -14.958531, 34.650784, 0.49000004, 28.064035
778, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 2.4206443, 0.0, -15.880514, 34.253098, 0.49000004, 27.209114
778, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 3.805695, 0.0, -16.578238, 33.80668, 0.49000004, 26.311838
778, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 3.367623, 0.0, -11.904961, 33.450184, 0.49000004, 25.559185
778, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 2.029955, 0.0, -7.931404, 33.24085, 0.49000004, 25.025732
778, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 1.1985768, 0.0, -4.2206607, 33.151047, 0.49000004, 24.700647
778, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 0.7309395, 0.0, -0.8259814, 33.15019, 0.49000004, 24.574194
778, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 0.5751866, 0.0, 1.774356, 33.19982, 0.49000004, 24.618195
778, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 0.7997925, 0.0, 4.029739, 33.28144, 0.49000004, 24.803087
778, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 0.6817287, 0.0, 6.1391187, 33.380688, 0.49000004, 25.117722
778, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 1.3308606, 0.0, 7.9520054, 33.492077, 0.49000004, 25.55052
778, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 2.072044, 0.0, 9.529246, 33.600475, 0.49000004, 26.091877
778, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 2.453928, 0.0, 5.2889876, 33.701813, 0.49000004, 26.505064
778, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 2.2873905, 0.0, 1.5050452, 33.809334, 0.49000004, 26.69496
778, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 1.8089409, 0.0, -1.1847378, 33.926094, 0.49000004, 26.695372
778, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 1.2830621, 0.0, 1.7555109, 34.011364, 0.49000004, 26.751772
778, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 0.7181841, 0.0, 4.188705, 34.07431, 0.49000004, 26.954018
778, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 0.6131121, 0.0, 6.2826157, 34.136402, 0.49000004, 27.286493
778, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 0.8659025, 0.0, 2.4865222, 34.187313, 0.49000004, 27.50997
778, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 0.31904286, 0.0, 4.800035, 34.227417, 0.49000004, 27.751923
778, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 0.46172175, 0.0, 1.1772333, 34.256237, 0.49000004, 27.893343
778, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 0.091711655, 0.0, 3.5796492, 34.276707, 0.49000004, 28.060831
778, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 0.113760896, 0.0, 0.1195856, 34.28774, 0.49000004, 28.135044
778, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, -0.09408719, 0.0, 2.5919976, 34.29195, 0.49000004, 28.24228
778, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, -0.030601686, 0.0, -0.5603197, 34.291763, 0.49000004, 28.265707
778, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, -0.1318821, 0.0, 1.9672018, 34.29065, 0.49000004, 28.334461
778, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, -0.06086311, 0.0, -0.91439545, 34.288307, 0.49000004, 28.331446
778, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, -0.2983999, 0.0, -3.2944155, 34.293068, 0.49000004, 28.179842
778, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 0.22404557, 0.0, -5.4735327, 34.31441, 0.49000004, 27.894478
778, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, -0.48813456, 0.0, -7.4327173, 34.34345, 0.49000004, 27.48715
778, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 0.44241962, 0.0, -9.224685, 34.386494, 0.49000004, 26.969812
778, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 1.4215152, 0.0, -10.755792, 34.42978, 0.49000004, 26.351881
778, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 2.0182314, 0.0, -6.444969, 34.476715, 0.49000004, 25.869352
778, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 2.0615528, 0.0, -2.5396037, 34.544678, 0.49000004, 25.617054
778, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 1.5693005, 0.0, 0.5581236, 34.637875, 0.49000004, 25.564362
778, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 1.4630721, 0.0, 2.901053, 34.749718, 0.49000004, 25.672047
778, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 1.2317636, 0.0, 5.1268477, 34.872562, 0.49000004, 25.918604
778, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 1.7029598, 0.0, 6.9932666, 35.00335, 0.49000004, 26.290337
778, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 1.483109, 0.0, 8.830019, 35.130764, 0.49000004, 26.776512
778, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 2.291511, 0.0, 10.307105, 35.25111, 0.49000004, 27.36654
778, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 3.1453161, 0.0, 11.567028, 35.35101, 0.49000004, 28.05061
778, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 2.7783136, 0.0, 12.981328, 35.41857, 0.49000004, 28.818712
778, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 3.8380265, 0.0, 13.933188, 35.452618, 0.49000004, 29.662222
778, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 1.5119361, 0.0, 9.1321745, 35.468502, 0.49000004, 30.311808
778, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 0.34528956, 0.0, 5.8107142, 35.478565, 0.49000004, 30.723356
778, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, -0.16096489, 0.0, 3.5456352, 35.48478, 0.49000004, 30.977509
778, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, -0.6337794, 0.0, 5.658977, 35.499676, 0.49000004, 31.276861
778, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, -0.5475372, 0.0, 7.6150856, 35.53841, 0.49000004, 31.695126
778, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, -0.4778322, 0.0, 9.388747, 35.60066, 0.49000004, 32.220924
778, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 0.31856346, 0.0, 5.9078703, 35.652264, 0.49000004, 32.63602
778, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 0.5843475, 0.0, 2.1714275, 35.685936, 0.49000004, 32.839478
778, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, 0.3312813, 0.0, -0.87923354, 35.712856, 0.49000004, 32.844757
