episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
686, 29, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
686, 30, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
686, 31, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
686, 32, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
686, 33, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
686, 34, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
686, 35, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
686, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
686, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
686, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
686, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
686, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
686, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
686, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
686, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
686, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
686, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
686, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
686, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
686, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
686, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
686, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
686, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
686, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
686, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
686, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
686, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
686, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
686, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
686, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
686, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
686, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
686, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
686, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
686, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
686, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
686, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
686, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
686, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
686, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
686, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
686, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
686, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
686, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
686, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
686, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
686, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
686, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
686, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
686, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
686, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
686, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
686, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
686, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
686, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
686, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
686, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
686, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
686, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
686, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
686, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
686, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
686, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
686, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
686, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
686, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
686, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
686, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
686, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
686, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
686, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
686, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
686, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
686, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
686, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
686, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
686, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
686, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
686, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
686, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
686, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
686, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
686, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
686, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
686, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
686, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
686, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
686, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
686, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
686, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
686, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
686, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
686, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
686, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
686, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
686, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
686, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
686, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
686, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
686, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
686, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
686, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
686, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
686, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
686, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
686, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
686, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
686, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
686, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
686, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
686, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
686, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
686, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
686, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
686, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
686, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
686, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
686, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
686, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
686, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
686, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
686, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
686, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
686, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
686, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
686, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
686, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
686, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
686, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
686, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
686, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
686, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
686, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
686, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
686, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
686, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
686, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
686, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
686, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
686, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589416, -0.0003759265, 1.6785982, 20.000813, 1.4886079, 2.0506501
686, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3920525, -0.00038528442, 3.9816713, 20.012503, 1.4886072, 2.2449565
686, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8715377, -0.00039097667, 6.032235, 20.050592, 1.488605, 2.567443
686, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4840999, -0.00038728118, 7.83918, 20.128632, 1.4886013, 3.002359
686, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969329, -0.00037810206, 9.595198, 20.255966, 1.4885956, 3.5347836
686, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.139749, -0.00035455823, 11.186304, 20.429535, 1.4885876, 4.1549683
686, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.6649418, -0.00018571317, 9.115394, 20.501055, 1.4886004, 4.7676787
686, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.0126305, 0.0062539876, 9.918068, 20.500458, 1.4887109, 5.3882084
686, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.439832, 0.023963198, 10.228655, 20.500423, 1.489724, 6.067362
686, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.764068, 0.042324454, 10.025229, 20.500511, 1.4918088, 6.7845483
686, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.871659, 0.06623162, 9.378468, 20.500599, 1.4951878, 7.517855
686, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.619507, 0.09809042, 8.641865, 20.505333, 1.5003425, 8.249493
686, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.689561, -0.46275494, 7.8804116, 20.558659, 1.483551, 8.974901
686, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.5857525, -0.9714637, 6.284813, 20.607029, 1.4352167, 9.6328745
686, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.787614, -1.4328825, 5.7005725, 20.650904, 1.358272, 10.229682
686, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.0636716, -1.8514074, 5.170643, 20.690699, 1.2553765, 10.77101
686, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.4070272, -2.231026, 4.6899757, 20.726793, 1.1289426, 11.262017
686, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -5.8114247, -2.5753546, 4.2539916, 20.759535, 0.9811586, 11.707379
686, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.9020028, -2.0548701e-05, 4.708337, 20.82897, 0.9893578, 12.037078
686, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.373316, -6.401539e-05, 6.796938, 21.02771, 0.98941433, 12.411757
686, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.2045813, -0.5517849, 9.255366, 21.346302, 0.96710247, 12.8377075
686, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.1111712, -1.0522174, 8.558012, 21.680153, 0.9137611, 13.255884
686, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.0078764, -1.5061291, 7.7624526, 21.98297, 0.83227473, 13.635186
686, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.9141829, -1.917845, 7.0408487, 22.257637, 0.72525984, 13.979228
686, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.8291993, -2.2912872, 6.386327, 22.506771, 0.5950896, 14.291287
686, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.5690714, -0.26066756, 4.382874, 22.715006, 0.49130338, 14.552118
686, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.4725418, -0.0020885617, 6.3179183, 22.938004, 0.49001038, 14.80906
686, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.4097643, -1.4305115e-05, 8.21104, 23.247831, 0.49000007, 15.144093
686, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.35841417, 0.0, 9.929022, 23.636568, 0.49000007, 15.5507555
686, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.31517076, 0.0, 11.48719, 24.096714, 0.49000007, 16.02256
686, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.2781515, 0.0, 12.900447, 24.621521, 0.49000007, 16.553555
686, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, 1.1387558, 0.0, 14.137804, 25.203012, 0.49000007, 17.140171
686, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 1.0096397, 0.0, 15.305388, 25.826942, 0.49000007, 17.785597
686, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.8965397, 0.0, 16.364176, 26.487638, 0.49000007, 18.485878
686, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 0.79708576, 0.0, 17.32437, 27.181833, 0.49000007, 19.235775
686, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 0.70937157, 0.0, 18.195189, 27.906532, 0.49000007, 20.030565
686, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 2.5136433, 0.0, 18.822388, 28.656912, 0.49000007, 20.867645
686, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 4.1730266, 0.0, 19.222137, 29.418629, 0.49000007, 21.751793
686, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 3.7213488, 0.0, 19.922466, 30.178295, 0.49000007, 22.686176
686, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 5.3513384, 0.0, 20.103859, 30.931915, 0.49000007, 23.668228
686, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 4.7761264, 0.0, 20.725288, 31.669287, 0.49000007, 24.698385
686, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 4.4758425, 0.0, 13.0156, 32.220848, 0.49000007, 25.486763
686, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 5.339411, 0.0, 13.814832, 32.68608, 0.49000007, 26.219759
686, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 6.183244, 0.0, 14.458664, 33.12735, 0.49000007, 27.033428
686, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 6.575265, 0.0, 9.374215, 33.519024, 0.49000007, 27.695242
686, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 6.3787947, 0.0, 4.8095965, 33.86844, 0.49000007, 28.111183
686, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 5.7012005, 0.0, 0.8354304, 34.193424, 0.49000007, 28.309475
686, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 4.5925946, 0.0, 3.9215894, 34.457756, 0.49000007, 28.535414
686, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 3.4018338, 0.0, 6.4972277, 34.662666, 0.49000007, 28.891298
686, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 3.7258267, 0.0, 8.049296, 34.8298, 0.49000007, 29.364103
686, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 3.2646198, 0.0, 9.802755, 34.95547, 0.49000007, 29.94112
686, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 1.4048417, 0.0, 6.3793216, 35.038837, 0.49000007, 30.394484
686, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 0.44940314, 0.0, 3.9943619, 35.09071, 0.49000007, 30.676577
686, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, -0.15999341, 0.0, 6.1190734, 35.140133, 0.49000007, 30.998856
686, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, -0.1385951, 0.0, 8.031332, 35.208725, 0.49000007, 31.438082
686, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, -0.121142864, 0.0, 9.765792, 35.297096, 0.49000007, 31.983027
686, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, -0.10647857, 0.0, 11.339003, 35.403324, 0.49000007, 32.623875
686, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, -0.093942165, 0.0, 12.765958, 35.525692, 0.49000007, 33.35172
686, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.79144144, 0.0, 8.103205, 35.620956, 0.49000007, 33.916256
686, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 1.0203779, 0.0, 4.9804206, 35.680958, 0.49000007, 34.271816
