episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
552, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
552, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
552, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
552, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
552, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
552, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
552, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
552, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
552, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
552, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
552, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
552, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
552, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
552, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
552, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
552, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
552, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
552, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
552, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
552, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
552, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
552, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
552, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
552, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
552, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
552, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
552, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
552, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
552, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
552, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
552, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
552, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
552, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
552, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
552, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
552, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
552, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
552, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
552, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
552, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
552, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
552, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
552, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
552, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
552, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
552, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
552, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
552, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
552, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
552, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
552, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
552, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
552, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
552, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.00023353801, -0.00037540495, 1.680991, 20.00018, 1.4886079, 2.050659
552, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.32285285, -0.0003798008, 3.9910054, 20.00275, 1.4886073, 2.245435
552, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.81379956, -0.00038342178, 6.0465717, 20.02201, 1.4886054, 2.5699136
552, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4357526, -0.00038707256, 7.8570967, 20.072763, 1.4886022, 3.009338
552, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -2.1540256, -0.0003773421, 9.434601, 20.167963, 1.4885973, 3.5485892
552, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.8927243, -0.0003657937, 11.044313, 20.316355, 1.4885901, 4.173424
552, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -1.6694448, -0.00033409894, 12.502075, 20.514425, 1.4885805, 4.875132
552, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.4386044, 0.0053713024, 9.924053, 20.501112, 1.4887506, 5.4993753
552, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.781458, 0.024341196, 10.734106, 20.500381, 1.4897778, 6.187054
552, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.222661, 0.042768493, 10.775886, 20.500467, 1.4918793, 6.921568
552, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.507656, 0.06609458, 10.331057, 20.500568, 1.4952551, 7.6829643
552, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.322015, -0.10547915, 10.171003, 20.513088, 1.4963417, 8.457525
552, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.471373, -0.6474005, 8.385937, 20.548029, 1.4681011, 9.1958065
552, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.436858, -1.1389444, 6.76152, 20.579723, 1.4093822, 9.865457
552, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.25171, -1.5847942, 5.2994547, 20.60847, 1.3230183, 10.472856
552, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.484626, -1.9891974, 4.8068137, 20.634546, 1.2115791, 11.02379
552, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.788849, -2.3560069, 4.3599687, 20.6582, 1.0773959, 11.52351
552, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.8003526, 2.169609e-05, 3.0828874, 20.677835, 0.9868138, 11.93828
552, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.1280966, -5.109608e-05, 5.3682284, 20.787796, 0.9894051, 12.301199
552, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.5830271, -8.176267e-05, 7.3927116, 21.025063, 0.98941475, 12.698427
552, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.3372705, -0.55180097, 9.81268, 21.381447, 0.9671018, 13.139967
552, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.1780269, -1.0522319, 9.073329, 21.75066, 0.9137596, 13.570697
552, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.20240688, -1.5061425, 8.296471, 22.085552, 0.83227247, 13.961387
552, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.18359065, -1.9178572, 7.525225, 22.389313, 0.7252568, 14.315758
552, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.16652417, -2.2912982, 6.825674, 22.664835, 0.59508586, 14.637186
552, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.11636925, -0.26050115, 4.769863, 22.896238, 0.49130252, 14.9071455
552, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.09713149, -0.0020837933, 6.667037, 23.13294, 0.4900104, 15.179211
552, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.08437872, -1.4305115e-05, 8.527185, 23.44698, 0.4900001, 15.535914
552, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.07388592, 0.0, 10.215523, 23.831562, 0.49, 15.969961
552, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -1.1938481, 0.0, 11.683191, 24.28202, 0.49, 16.472372
552, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.0541472, 0.0, 13.079392, 24.800785, 0.49, 17.028215
552, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, 0.47256422, 0.0, 14.371833, 25.38116, 0.49, 17.63285
552, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.41910267, 0.0, 15.51698, 26.008602, 0.49, 18.29056
552, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.37224102, 0.0, 16.55563, 26.676952, 0.49, 18.998096
552, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 0.33100986, 0.0, 17.4977, 27.382471, 0.49, 19.75077
552, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 2.1121802, 0.0, 18.228308, 28.119724, 0.49, 20.546068
552, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 3.7597704, 0.0, 18.723162, 28.87409, 0.49, 21.389189
552, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 3.3512797, 0.0, 19.468973, 29.631895, 0.49, 22.283678
552, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 4.978772, 0.0, 19.728716, 30.38869, 0.49, 23.227034
552, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 4.4421434, 0.0, 20.38409, 31.133974, 0.49, 24.219976
552, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 6.036489, 0.0, 20.454521, 31.864538, 0.49, 25.25965
552, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 7.460518, 0.0, 20.37408, 32.568153, 0.49, 26.346518
552, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 8.719386, 0.0, 20.174036, 33.231, 0.49, 27.480291
552, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 6.981315, 0.0, 12.402786, 33.718895, 0.49, 28.347076
552, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 7.4938874, 0.0, 13.048786, 34.10293, 0.49, 29.146257
552, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 4.805931, 0.0, 8.368363, 34.3769, 0.49, 29.765419
552, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 4.2202806, 0.0, 10.102191, 34.580143, 0.49, 30.362217
552, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 2.675049, 0.0, 6.4033318, 34.7205, 0.49, 30.830854
552, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 1.5435512, 0.0, 8.510335, 34.82036, 0.49, 31.304968
552, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 1.3520274, 0.0, 10.203762, 34.905163, 0.49, 31.884068
552, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 1.1899531, 0.0, 11.7382555, 34.979687, 0.49, 32.558342
552, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 2.318596, 0.0, 12.95491, 35.042778, 0.49, 33.318813
552, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 2.0524411, 0.0, 14.235544, 35.083717, 0.49, 34.156765
552, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 2.260088, 0.0, 8.929012, 35.108585, 0.49, 34.802887
552, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.9998944, 0.0, 5.4343123, 35.12434, 0.49, 35.21215
552, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.5584091, 0.0, 3.1665113, 35.134064, 0.49, 35.4648
552, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 1.2314585, 0.0, -0.20842987, 35.184525, 0.49, 35.54934
552, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.9513964, 0.0, -2.7213569, 35.295277, 0.49, 35.48087
552, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 1.2135323, 0.0, -4.852617, 35.463673, 0.49, 35.285255
552, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 1.182348, 0.0, -1.1841688, 35.5835, 0.49, 35.17758
552, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 0.7523685, 0.0, 1.6726478, 35.62524, 0.49, 35.236683
