episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
124, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
124, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
124, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
124, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
124, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
124, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
124, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
124, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
124, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
124, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
124, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
124, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
124, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
124, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
124, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
124, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
124, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
124, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
124, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
124, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
124, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
124, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
124, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
124, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
124, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
124, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
124, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
124, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
124, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
124, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
124, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
124, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
124, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
124, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
124, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
124, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
124, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
124, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
124, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
124, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
124, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
124, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
124, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
124, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
124, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
124, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
124, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
124, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
124, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
124, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
124, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
124, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
124, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
124, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
124, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
124, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
124, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
124, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
124, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
124, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
124, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
124, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
124, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
124, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
124, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
124, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
124, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
124, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
124, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
124, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
124, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
124, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
124, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
124, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
124, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
124, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
124, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
124, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
124, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
124, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
124, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
124, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
124, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
124, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
124, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
124, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
124, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
124, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
124, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
124, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
124, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
124, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
124, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
124, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
124, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
124, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
124, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
124, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
124, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
124, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
124, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
124, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
124, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
124, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
124, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589415, -0.0003759265, 1.6785982, 20.000813, 1.4886079, 2.0506501
124, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3920525, -0.00038532913, 3.9816713, 20.012503, 1.4886072, 2.2449565
124, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8715376, -0.00039106607, 6.032235, 20.050592, 1.488605, 2.567443
124, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4840999, -0.00038732588, 7.83918, 20.128632, 1.4886013, 3.002359
124, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969332, -0.00037814677, 9.595199, 20.255966, 1.4885956, 3.5347838
124, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.1397483, -0.0003540963, 11.186305, 20.429535, 1.4885876, 4.1549687
124, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.664937, -0.00018508732, 9.11538, 20.501055, 1.4886005, 4.7676787
124, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.0126095, 0.0062684566, 9.918221, 20.500458, 1.488711, 5.3882117
124, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.3766556, 0.023964763, 10.829655, 20.5004, 1.4897221, 6.069902
124, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -5.85614, 0.04198058, 11.01117, 20.500458, 1.491787, 6.8041186
124, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.2121243, 0.06464575, 10.690171, 20.500547, 1.4950918, 7.571069
124, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.112058, -0.10764461, 10.593408, 20.51254, 1.4960548, 8.356533
124, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.416835, -0.64936465, 9.6889515, 20.582163, 1.4676925, 9.149276
124, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.511202, -1.140726, 7.9421034, 20.645311, 1.4088631, 9.868325
124, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.430709, -1.5864102, 6.3573747, 20.702593, 1.322399, 10.520531
124, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.646983, -1.990663, 5.766387, 20.754549, 1.210869, 11.112107
124, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -7.444838, -2.3573358, 4.4766645, 20.801674, 1.0766033, 11.64869
124, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -5.002688, 4.3153763e-05, 3.7723753, 20.841017, 0.98663855, 12.096587
124, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.3218904, -2.2351742e-05, 5.983961, 20.964384, 0.98939526, 12.493384
124, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.863971, -0.37379897, 8.148946, 21.214481, 0.97813475, 12.932165
124, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.6181474, -0.8907771, 8.619341, 21.535686, 0.93480355, 13.389126
124, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.5445404, -1.3596966, 8.023483, 21.82703, 0.86239684, 13.803608
124, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.4009583, -1.785025, 7.2776136, 22.091291, 0.7636175, 14.17956
124, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -1.2707248, -2.1708143, 6.601081, 22.330986, 0.6409172, 14.520562
124, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -1.152597, -2.5207403, 5.987439, 22.548399, 0.49651957, 14.829865
124, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.7406583, -0.010433197, 5.6671596, 22.732164, 0.4900521, 15.073253
124, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.6393466, -8.106232e-05, 7.617322, 23.005445, 0.49000043, 15.39314
124, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, 0.32833385, 0.0, 9.405305, 23.35958, 0.49000004, 15.787497
124, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, 0.28830004, 0.0, 11.012145, 23.77792, 0.49000004, 16.257944
124, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, 0.25418043, 0.0, 12.469555, 24.252697, 0.49000004, 16.799006
124, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.1191921, 0.0, 13.746865, 24.780725, 0.49000004, 17.402288
124, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.99172974, 0.0, 14.950805, 25.366013, 0.49000004, 18.053648
124, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.7024436, 0.0, 16.054205, 26.002964, 0.49000004, 18.748867
124, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.62430096, 0.0, 17.043072, 26.67769, 0.49000004, 19.492334
124, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 2.328483, 0.0, 17.791052, 27.38278, 0.49000004, 20.28283
124, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 3.9092307, 0.0, 18.309128, 28.103458, 0.49000004, 21.124687
124, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 3.4833727, 0.0, 19.09408, 28.825958, 0.49000004, 22.020664
124, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 3.105723, 0.0, 19.804518, 29.548319, 0.49000004, 22.96664
124, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 4.793345, 0.0, 20.053593, 30.268541, 0.49000004, 23.958872
124, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 6.3162622, 0.0, 20.124903, 30.973522, 0.49000004, 24.998909
124, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 7.6768885, 0.0, 20.052076, 31.648613, 0.49000004, 26.087624
124, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 8.880095, 0.0, 19.864866, 32.28017, 0.49000004, 27.223976
124, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 7.0623975, 0.0, 12.19021, 32.74374, 0.49000004, 28.092682
124, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 5.3103237, 0.0, 7.2860446, 33.0418, 0.49000004, 28.651234
124, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 5.0263357, 0.0, 3.063067, 33.29113, 0.49000004, 28.975657
124, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 2.561817, 0.0, -1.8795741, 33.47628, 0.49000004, 28.990232
124, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 1.7834276, 0.0, -4.4521317, 33.67809, 0.49000004, 28.841663
124, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 0.93599486, 0.0, -6.663451, 33.921177, 0.49000004, 28.569477
124, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 1.6020336, 0.0, -8.40245, 34.214073, 0.49000004, 28.192286
124, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 2.3529363, 0.0, -9.91147, 34.54196, 0.49000004, 27.714716
124, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 3.159784, 0.0, -11.205344, 34.88635, 0.49000004, 27.139893
124, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 3.5760717, 0.0, -6.7057323, 35.17912, 0.49000004, 26.693563
124, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 3.4355218, 0.0, -2.6721597, 35.408287, 0.49000004, 26.470512
124, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 2.7989256, 0.0, 0.43664402, 35.589935, 0.49000004, 26.443577
124, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 2.2923613, 0.0, 2.9952233, 35.732094, 0.49000004, 26.579052
124, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.9409137, 0.0, 5.2289414, 35.845573, 0.49000004, 26.85337
124, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 1.6746126, 0.0, 7.2353725, 35.93725, 0.49000004, 27.251722
124, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 2.2994142, 0.0, 8.854104, 36.008553, 0.49000004, 27.76192
124, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 3.0070162, 0.0, 10.257939, 36.047867, 0.49000004, 28.371843
124, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 2.6487663, 0.0, 11.79492, 36.044846, 0.49000004, 29.069479
