episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
840, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
840, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
840, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
840, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
840, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
840, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
840, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
840, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
840, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
840, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
840, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
840, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
840, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
840, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
840, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
840, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
840, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
840, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
840, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
840, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
840, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
840, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
840, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
840, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
840, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
840, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
840, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
840, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
840, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
840, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
840, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
840, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
840, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
840, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
840, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
840, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
840, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
840, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
840, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
840, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
840, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
840, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
840, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
840, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
840, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
840, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
840, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
840, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
840, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
840, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
840, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
840, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
840, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
840, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
840, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
840, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
840, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
840, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
840, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
840, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
840, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
840, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
840, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
840, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
840, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
840, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
840, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
840, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
840, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
840, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
840, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
840, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
840, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
840, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
840, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
840, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
840, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
840, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
840, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
840, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
840, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
840, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
840, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
840, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
840, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
840, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
840, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
840, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
840, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
840, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
840, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
840, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
840, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
840, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
840, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
840, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
840, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
840, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
840, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
840, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
840, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
840, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
840, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
840, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
840, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
840, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
840, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
840, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
840, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
840, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
840, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
840, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
840, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
840, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
840, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
840, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
840, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589415, -0.0003759265, 1.6785982, 20.000813, 1.4886079, 2.0506501
840, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3920525, -0.00038532913, 3.9816713, 20.012503, 1.4886072, 2.2449565
840, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8715376, -0.00039106607, 6.032235, 20.050592, 1.488605, 2.567443
840, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4840999, -0.00038732588, 7.83918, 20.128632, 1.4886013, 3.002359
840, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969332, -0.00037814677, 9.595199, 20.255966, 1.4885956, 3.5347838
840, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.1397483, -0.0003540963, 11.186305, 20.429535, 1.4885876, 4.1549687
840, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.664937, -0.00018508732, 9.11538, 20.501055, 1.4886005, 4.7676787
840, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.0126095, 0.0062684566, 9.918221, 20.500458, 1.488711, 5.3882117
840, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.3766556, 0.023964763, 10.829655, 20.5004, 1.4897221, 6.069902
840, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -5.85614, 0.04198058, 11.01117, 20.500458, 1.491787, 6.8041186
840, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.2121243, 0.06464575, 10.690171, 20.500547, 1.4950918, 7.571069
840, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.112058, -0.10764461, 10.593408, 20.51254, 1.4960548, 8.356533
840, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.416835, -0.64936465, 9.6889515, 20.582163, 1.4676925, 9.149276
840, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.511202, -1.140726, 7.9421034, 20.645311, 1.4088631, 9.868325
840, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.430709, -1.5864102, 6.3573747, 20.702593, 1.322399, 10.520531
840, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.0023394, -1.990663, 6.534127, 20.754549, 1.210869, 11.112107
840, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.351396, -2.3573358, 5.9267097, 20.801674, 1.0766033, 11.64869
840, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.5809603, 4.3153763e-05, 4.2746353, 20.841017, 0.98663855, 12.096587
840, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.6404934, 0.00012050569, 1.3178514, 20.786232, 0.9894031, 12.360823
840, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.0596373, 4.1097403e-05, 3.786331, 20.78025, 0.9894257, 12.625333
840, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.620731, -9.983778e-06, 5.954418, 20.89189, 0.98942053, 12.96322
840, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -2.305201, -0.18994531, 8.0082, 21.107264, 0.9856154, 13.370911
840, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -2.0909076, -0.7240147, 9.107813, 21.409052, 0.9526243, 13.842573
840, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -1.8965356, -1.2084365, 8.261143, 21.695835, 0.8895965, 14.282991
840, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.92755604, -1.6478261, 7.631946, 21.95596, 0.7993242, 14.682468
840, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.84132934, -2.0463696, 6.9224744, 22.1919, 0.6843401, 15.044809
840, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.76311874, -2.4078639, 6.2789555, 22.40591, 0.54694146, 15.373467
840, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.5030284, -0.05221367, 5.0643325, 22.5793, 0.49026114, 15.6356535
840, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.43046927, -0.0004196167, 7.0473537, 22.805056, 0.4900021, 15.946948
840, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.37471485, 0.0, 8.873403, 23.106272, 0.49000007, 16.342558
840, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.32849503, 0.0, 10.529749, 23.475765, 0.49000007, 16.814947
840, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -1.4466681, 0.0, 11.94329, 23.909021, 0.49000007, 17.355341
840, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -1.2780867, 0.0, 13.315825, 24.408888, 0.49000007, 17.949192
840, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, -1.1317997, 0.0, 14.560149, 24.970657, 0.49000007, 18.590027
840, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 0.5423074, 0.0, 15.71496, 25.586433, 0.49000007, 19.275558
840, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 0.48178387, 0.0, 16.735266, 26.24208, 0.49000007, 20.010124
840, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 0.428504, 0.0, 17.660677, 26.932055, 0.49000007, 20.790792
840, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 0.38146877, 0.0, 18.50003, 27.65323, 0.49000007, 21.61322
840, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 0.339859, 0.0, 19.261335, 28.402756, 0.49000007, 22.473484
840, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 2.287631, 0.0, 19.818363, 29.175953, 0.49000007, 23.369682
840, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 4.068605, 0.0, 20.14091, 29.958618, 0.49000007, 24.307238
840, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 5.680972, 0.0, 20.269222, 30.735104, 0.49000007, 25.291082
840, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 7.126234, 0.0, 20.239143, 31.490517, 0.49000007, 26.323944
840, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 5.9566135, 0.0, 12.546146, 32.05285, 0.49000007, 27.115301
840, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 4.628141, 0.0, 7.5829215, 32.414265, 0.49000007, 27.623913
840, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 3.3855917, 0.0, 4.428604, 32.642826, 0.49000007, 27.945562
840, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 2.3157742, 0.0, 6.8138337, 32.816998, 0.49000007, 28.302906
840, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 2.8135016, 0.0, 8.421123, 32.97452, 0.49000007, 28.777006
840, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 2.9736302, 0.0, 4.2413883, 33.117924, 0.49000007, 29.12993
840, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 2.6038318, 0.0, 0.5890143, 33.259785, 0.49000007, 29.267683
840, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 1.9448915, 0.0, -2.340557, 33.411068, 0.49000007, 29.22741
840, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 2.0061727, 0.0, -4.4450636, 33.585644, 0.49000007, 29.042713
840, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 2.2961597, 0.0, -6.319243, 33.773396, 0.49000007, 28.727873
840, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 2.745152, 0.0, -7.9782834, 33.958485, 0.49000007, 28.293236
840, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 2.8645034, 0.0, -3.8518867, 34.12124, 0.49000007, 27.975826
840, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 2.4593978, 0.0, -0.27159515, 34.26725, 0.49000007, 27.869888
840, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 1.9670125, 0.0, 2.3821154, 34.40823, 0.49000007, 27.93858
840, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 1.6479518, 0.0, 4.6720905, 34.55229, 0.49000007, 28.152514
840, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 1.4152614, 0.0, 6.728646, 34.703358, 0.49000007, 28.495007
840, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 1.2307409, 0.0, 8.588478, 34.862717, 0.49000007, 28.95323
