episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
322, 25, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
322, 26, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
322, 27, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
322, 28, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
322, 29, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
322, 30, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
322, 31, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
322, 32, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
322, 33, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
322, 34, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
322, 35, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
322, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
322, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
322, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
322, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
322, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
322, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
322, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
322, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
322, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
322, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
322, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
322, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
322, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
322, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
322, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
322, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
322, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
322, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
322, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
322, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
322, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
322, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
322, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
322, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
322, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
322, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
322, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
322, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
322, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
322, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
322, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
322, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
322, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
322, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
322, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
322, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
322, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
322, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
322, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
322, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
322, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
322, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
322, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
322, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
322, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
322, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
322, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
322, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
322, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
322, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
322, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
322, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
322, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
322, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
322, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
322, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
322, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
322, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
322, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
322, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
322, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
322, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
322, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
322, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
322, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
322, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
322, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
322, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
322, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
322, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
322, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
322, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
322, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
322, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
322, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
322, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
322, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
322, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
322, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
322, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
322, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
322, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
322, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
322, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
322, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
322, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
322, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
322, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
322, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
322, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
322, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
322, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
322, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
322, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
322, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
322, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
322, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
322, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
322, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
322, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
322, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
322, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
322, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
322, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
322, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
322, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
322, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
322, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
322, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
322, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
322, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
322, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
322, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
322, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
322, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
322, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
322, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
322, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
322, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
322, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
322, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
322, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
322, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
322, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
322, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
322, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
322, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
322, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
322, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
322, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
322, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
322, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
322, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589415, -0.0003759265, 1.6785982, 20.000813, 1.4886079, 2.0506501
322, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3920525, -0.00038532913, 3.9816713, 20.012503, 1.4886072, 2.2449565
322, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8715376, -0.00039106607, 6.032235, 20.050592, 1.488605, 2.567443
322, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841002, -0.00038573146, 7.83918, 20.128632, 1.4886013, 3.002359
322, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969334, -0.00037813187, 9.595198, 20.255966, 1.4885956, 3.5347838
322, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.1397481, -0.0003540218, 11.186303, 20.429535, 1.4885876, 4.1549683
322, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.6649406, -0.00018566847, 9.115389, 20.501055, 1.4886004, 4.7676783
322, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.012602, 0.0062692016, 9.918202, 20.500458, 1.4887111, 5.388211
322, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.439856, 0.023973033, 10.228718, 20.500423, 1.4897246, 6.067369
322, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -5.727015, 0.042130068, 10.767307, 20.500488, 1.4918027, 6.7872663
322, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.0722966, 0.06479123, 10.482769, 20.500547, 1.4951175, 7.5386915
322, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -7.9662004, -0.107542254, 10.419591, 20.51254, 1.496088, 8.310086
322, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.268783, -0.64927185, 9.545986, 20.582163, 1.4677314, 9.090067
322, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.364093, -1.1406418, 7.827175, 20.645313, 1.4089072, 9.797541
322, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.287109, -1.5863338, 6.267648, 20.702595, 1.3224477, 10.439248
322, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.5167327, -1.9905937, 5.685002, 20.75455, 1.210922, 11.0213
322, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.817971, -2.3572729, 5.1565204, 20.801676, 1.0766602, 11.549245
322, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.8969436, 4.005432e-05, 3.7036047, 20.840967, 0.9866504, 11.989341
322, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.227133, -2.6494265e-05, 5.920617, 20.964148, 0.9893957, 12.379068
322, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.778551, -0.37380198, 8.091165, 21.21401, 0.9781346, 12.81146
322, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.5465713, -0.89077985, 8.55912, 21.535004, 0.9348032, 13.262625
322, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.4856822, -1.3596991, 7.962372, 21.826157, 0.8623963, 13.671849
322, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.3475718, -1.7850271, 7.222184, 22.090244, 0.7636168, 14.043032
322, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -1.2223003, -2.1708162, 6.550804, 22.329782, 0.64091635, 14.379709
322, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -1.1086743, -2.5207417, 5.941836, 22.547052, 0.49651864, 14.685089
322, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.7100084, -0.010428429, 5.6241264, 22.730255, 0.4900522, 14.925223
322, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.6127043, -8.583069e-05, 7.5781846, 23.002956, 0.4900004, 15.242221
322, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.5346279, 0.0, 9.35537, 23.358406, 0.49, 15.632142
322, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.46938372, 0.0, 10.967082, 23.78863, 0.49, 16.088501
322, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.41379595, 0.0, 12.428818, 24.286497, 0.49, 16.605291
322, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.7027054, 0.0, 13.64842, 24.847391, 0.49, 17.175056
322, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.04582548, 0.0, 14.946465, 25.471655, 0.49, 17.785799
322, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -0.040672302, 0.0, 16.038057, 26.146734, 0.49, 18.441246
322, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 1.6448836, 0.0, 16.946146, 26.864279, 0.49, 19.140999
322, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 3.2223787, 0.0, 17.609724, 27.6093, 0.49, 19.890926
322, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 4.6837206, 0.0, 18.064434, 28.365494, 0.49, 20.696632
322, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 4.1732135, 0.0, 18.874823, 29.119585, 0.49, 21.560354
322, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 5.650402, 0.0, 19.118681, 29.867672, 0.49, 22.478699
322, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 6.985997, 0.0, 19.205511, 30.597122, 0.49, 23.452307
322, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 8.181669, 0.0, 19.164394, 31.293713, 0.49, 24.481236
322, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 9.241235, 0.0, 19.021168, 31.94416, 0.49, 25.563728
322, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 7.2333837, 0.0, 11.615345, 32.421192, 0.49, 26.392904
322, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 6.4060225, 0.0, 13.055226, 32.795013, 0.49, 27.161629
322, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 7.050766, 0.0, 13.683703, 33.117924, 0.49, 28.009007
322, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 6.2598867, 0.0, 14.921731, 33.383846, 0.49, 28.926067
322, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 5.0037136, 0.0, 9.117251, 33.569572, 0.49, 29.631056
322, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 5.4067655, 0.0, 10.267611, 33.68599, 0.49, 30.293133
322, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 4.7709527, 0.0, 11.822255, 33.73432, 0.49, 31.033276
322, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 4.219668, 0.0, 13.222376, 33.72029, 0.49, 31.843311
322, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 5.1338325, 0.0, 14.023271, 33.648575, 0.49, 32.715794
322, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 4.5557966, 0.0, 15.216443, 33.514347, 0.49, 33.64017
322, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 2.926471, 0.0, 9.774467, 33.39834, 0.49, 34.346096
322, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 1.4722514, 0.0, 11.571284, 33.26055, 0.49, 35.00253
322, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 1.6992457, 0.0, 7.215887, 33.145348, 0.49, 35.511692
322, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.5173664, 0.0, 4.3448277, 33.07314, 0.49, 35.830826
322, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.1702838, 0.0, 2.4812422, 33.02936, 0.49, 36.024307
322, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 0.5727761, 0.0, 4.8270745, 32.932404, 0.49, 36.253555
322, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 1.1084068, 0.0, 6.778751, 32.759483, 0.49, 36.583897
322, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 1.1184108, 0.0, 4.0920453, 32.614273, 0.49, 36.848976
322, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.90950394, 0.0, 2.3343945, 32.526894, 0.49, 37.008484
322, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 0.56475747, 0.0, -0.65791416, 32.5421, 0.49, 37.04677
