episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
33, 17, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
33, 18, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
33, 19, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
33, 20, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
33, 21, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
33, 22, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
33, 23, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
33, 24, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
33, 25, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
33, 26, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
33, 27, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
33, 28, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
33, 29, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
33, 30, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
33, 31, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
33, 32, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
33, 33, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
33, 34, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
33, 35, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
33, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
33, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
33, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
33, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
33, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
33, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
33, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
33, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
33, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
33, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
33, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
33, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
33, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
33, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
33, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
33, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
33, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
33, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
33, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
33, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
33, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
33, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
33, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
33, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
33, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
33, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
33, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
33, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
33, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
33, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
33, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
33, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
33, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
33, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
33, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
33, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
33, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
33, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
33, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
33, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
33, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
33, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
33, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
33, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
33, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
33, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
33, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
33, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
33, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
33, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
33, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
33, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
33, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
33, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
33, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
33, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
33, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
33, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
33, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
33, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
33, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
33, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
33, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
33, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
33, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
33, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
33, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
33, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
33, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
33, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
33, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
33, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
33, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
33, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
33, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
33, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
33, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
33, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
33, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
33, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
33, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
33, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
33, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
33, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
33, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
33, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
33, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
33, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
33, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
33, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
33, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
33, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
33, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
33, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
33, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
33, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
33, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
33, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
33, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
33, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
33, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
33, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
33, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
33, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
33, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
33, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
33, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
33, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
33, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
33, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
33, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
33, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
33, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
33, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
33, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
33, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
33, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
33, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
33, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
33, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
33, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
33, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
33, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
33, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
33, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
33, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
33, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
33, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
33, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
33, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
33, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
33, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
33, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.00023234644, -0.00037556887, 1.6810687, 20.00018, 1.4886079, 2.0506613
33, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.00029242111, -0.0003785789, 4.0059404, 20.00017, 1.4886073, 2.2455153
33, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.5420059, -0.0003797412, 6.088419, 20.002777, 1.4886056, 2.5710511
33, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.2055635, -0.0003785938, 7.9185596, 20.022293, 1.4886029, 3.014125
33, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.95982, -0.0003722161, 9.510059, 20.073658, 1.4885987, 3.561087
33, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -2.7756343, -0.00036519766, 10.87806, 20.169874, 1.4885927, 4.197812
33, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -2.448109, -0.00034341216, 12.355278, 20.319689, 1.4885844, 4.9109573
33, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -2.2013175, -0.37407932, 12.945755, 20.513357, 1.4772944, 5.681508
33, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.2507534, -0.4329937, 9.517519, 20.500822, 1.4547539, 6.293216
33, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -5.633895, -0.34914872, 9.755111, 20.500418, 1.432098, 6.953962
33, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -6.8905544, -0.27568048, 9.480976, 20.50051, 1.4140341, 7.6498384
33, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -7.6932793, -0.4142132, 9.470824, 20.512949, 1.3959823, 8.365914
33, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -7.9326344, -0.92743444, 8.716008, 20.585451, 1.350378, 9.093065
33, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -7.982173, -1.3929464, 7.110346, 20.651215, 1.2759097, 9.75262
33, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.8746257, -1.8151838, 5.65723, 20.710863, 1.1752603, 10.350862
33, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -6.567097, -2.1981695, 5.849825, 20.764969, 1.0508637, 10.893491
33, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -4.896063, -0.119915485, 5.2792735, 20.823915, 0.9900273, 11.346356
33, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.217855, -0.00029291213, 7.2740145, 20.988907, 0.98942184, 11.794296
33, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.7772467, -0.3738357, 9.314634, 21.269428, 0.9781378, 12.287599
33, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -2.5242064, -0.89081043, 8.760582, 21.56838, 0.9348045, 12.767385
33, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -1.4464073, -1.3597268, 8.141985, 21.83954, 0.86239594, 13.202569
33, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -0.53280544, -1.7850523, 7.481779, 22.085493, 0.7636149, 13.597299
33, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.48327518, -2.1708393, 6.786267, 22.308582, 0.640913, 13.955334
33, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.4383495, -2.5207627, 6.15541, 22.510933, 0.496514, 14.280086
33, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.28304482, -0.01042366, 5.795496, 22.678083, 0.49005207, 14.540967
33, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.24448466, -8.584559e-05, 7.7323737, 22.915997, 0.4900004, 14.894618
33, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.21345043, 0.0, 9.494652, 23.219738, 0.49, 15.335479
33, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -1.2473645, 0.0, 11.020144, 23.585169, 0.49, 15.853939
33, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -1.0998964, 0.0, 12.478239, 24.015896, 0.49, 16.435192
33, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -2.3109016, 0.0, 13.630341, 24.509365, 0.49, 17.070171
33, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -2.047758, 0.0, 14.847839, 25.068087, 0.49, 17.745441
33, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.23928738, 0.0, 16.061193, 25.685497, 0.49, 18.457691
33, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -0.21266937, 0.0, 17.049189, 26.347185, 0.49, 19.21241
33, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 1.588479, 0.0, 17.874289, 27.045122, 0.49, 20.009165
33, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 1.4144888, 0.0, 18.694756, 27.766397, 0.49, 20.851765
33, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 1.2604647, 0.0, 19.438675, 28.507, 0.49, 21.737345
33, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 1.1238976, 0.0, 20.113234, 29.265287, 0.49, 22.661781
33, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 3.0642385, 0.0, 20.51406, 30.037546, 0.49, 23.622866
33, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 3.3579345, 0.0, 12.988265, 30.621424, 0.49, 24.35701
33, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 4.349857, 0.0, 13.888154, 31.126818, 0.49, 25.041698
33, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 5.315336, 0.0, 14.611134, 31.62603, 0.49, 25.806698
33, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 6.241792, 0.0, 15.177134, 32.103607, 0.49, 26.648449
33, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 6.701458, 0.0, 10.013423, 32.525845, 0.49, 27.335907
33, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 6.5604663, 0.0, 5.366175, 32.896976, 0.49, 27.775085
33, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 5.3251266, 0.0, 2.4821746, 33.23066, 0.49, 27.992884
33, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 4.5185056, 0.0, -1.058951, 33.519722, 0.49, 28.017006
33, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 3.5299692, 0.0, -3.9770057, 33.781166, 0.49, 27.877195
33, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 3.5601182, 0.0, -5.790701, 34.0336, 0.49, 27.597603
33, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 3.3107266, 0.0, -1.8760525, 34.24766, 0.49, 27.416813
33, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 2.654819, 0.0, 1.3720146, 34.423542, 0.49, 27.42554
33, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 2.2038379, 0.0, 3.799492, 34.582172, 0.49, 27.590797
33, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 1.8812033, 0.0, 5.949427, 34.733364, 0.49, 27.891645
33, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 2.3472962, 0.0, 7.679795, 34.87826, 0.49, 28.314049
33, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 2.051182, 0.0, 9.456272, 35.00701, 0.49, 28.846693
33, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.8022586, 0.0, 11.063429, 35.119946, 0.49, 29.479065
33, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.5895617, 0.0, 12.519098, 35.21943, 0.49, 30.201736
33, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 0.17355365, 0.0, 8.042892, 35.2907, 0.49, 30.76303
33, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.15170562, 0.0, 9.776298, 35.357937, 0.49, 31.311668
33, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.1333456, 0.0, 11.34854, 35.434208, 0.49, 31.957382
33, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.11764908, 0.0, 12.774614, 35.51873, 0.49, 32.69114
33, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 0.9262461, 0.0, 8.094797, 35.583862, 0.49, 33.260353
