episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
590, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
590, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
590, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
590, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
590, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
590, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
590, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
590, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
590, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
590, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
590, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
590, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
590, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
590, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
590, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
590, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
590, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
590, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
590, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
590, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
590, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
590, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
590, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
590, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
590, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
590, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
590, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
590, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
590, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
590, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
590, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
590, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
590, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
590, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
590, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
590, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
590, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
590, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
590, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
590, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
590, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
590, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
590, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
590, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
590, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
590, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
590, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
590, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
590, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
590, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
590, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
590, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
590, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
590, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
590, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
590, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
590, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
590, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
590, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
590, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
590, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
590, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
590, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
590, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
590, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
590, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
590, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589359, -0.00037619472, 1.6785982, 20.000813, 1.4886079, 2.0506501
590, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.39205363, -0.0003863722, 3.9816718, 20.012503, 1.4886072, 2.2449565
590, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8715381, -0.00039242208, 6.032236, 20.050592, 1.488605, 2.567443
590, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4840996, -0.00038598478, 7.83918, 20.128632, 1.4886013, 3.002359
590, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969339, -0.00037896633, 9.595199, 20.255966, 1.4885956, 3.5347838
590, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.1397483, -0.0003540814, 11.186304, 20.429535, 1.4885876, 4.1549687
590, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.6650052, -0.00018429756, 9.115583, 20.501055, 1.4886005, 4.7676797
590, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.012918, 0.0062580258, 9.919004, 20.500458, 1.488711, 5.388254
590, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.4402213, 0.023968086, 10.229404, 20.500423, 1.4897243, 6.067461
590, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -5.7273583, 0.042125553, 10.767909, 20.50049, 1.4918027, 6.7874045
590, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.07265, 0.06479129, 10.48331, 20.500547, 1.4951172, 7.538868
590, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -7.966567, -0.1075403, 10.420055, 20.51254, 1.4960876, 8.3103
590, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.269157, -0.6492701, 9.5463705, 20.582165, 1.4677311, 9.090314
590, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.364468, -1.1406403, 7.827487, 20.645317, 1.408907, 9.797817
590, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.287476, -1.5863323, 6.2678933, 20.702599, 1.3224478, 10.43955
590, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.5170646, -1.9905925, 5.685225, 20.754555, 1.2109222, 11.021627
590, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.8182716, -2.357272, 5.156721, 20.801682, 1.0766604, 11.549595
590, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.8972135, 4.029274e-05, 3.7037902, 20.840975, 0.98665047, 11.989711
590, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.227375, -2.6613474e-05, 5.920787, 20.964155, 0.9893956, 12.3794565
590, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.7787697, -0.37380198, 8.091319, 21.214022, 0.9781345, 12.811864
590, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.5467532, -0.89077985, 8.559279, 21.535017, 0.9348031, 13.263044
590, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.4858317, -1.3596991, 7.9625344, 21.826172, 0.86239624, 13.672283
590, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.3477077, -1.7850271, 7.222331, 22.090261, 0.76361674, 14.043478
590, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -1.2224236, -2.1708162, 6.550937, 22.329802, 0.6409163, 14.380167
590, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -1.1087859, -2.5207417, 5.9419575, 22.547071, 0.49651858, 14.685556
590, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.7100866, -0.010433212, 5.6242433, 22.730278, 0.4900521, 14.925699
590, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.6127715, -8.106232e-05, 7.5782857, 23.00298, 0.49000043, 15.242704
590, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.5346885, 0.0, 9.355465, 23.358429, 0.49000004, 15.632633
590, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.46943712, 0.0, 10.967167, 23.788652, 0.49000004, 16.088999
590, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.41384315, 0.0, 12.428894, 24.286522, 0.49000004, 16.605795
590, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.36589718, 0.0, 13.754657, 24.845625, 0.49000004, 17.177523
590, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.3242116, 0.0, 14.957129, 25.460182, 0.49000004, 17.799156
590, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -0.28775644, 0.0, 16.047789, 26.124977, 0.49000004, 18.466124
590, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, -0.25574017, 0.0, 17.037043, 26.83529, 0.49000004, 19.174257
590, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 1.5492249, 0.0, 17.867348, 27.584955, 0.49000004, 19.921633
590, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 1.3795233, 0.0, 18.68841, 28.361328, 0.49000004, 20.712969
590, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 3.154632, 0.0, 19.205364, 29.158098, 0.49000004, 21.547361
590, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 2.8127575, 0.0, 19.90464, 29.963715, 0.49000004, 22.428028
590, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 4.5429845, 0.0, 20.170616, 30.773336, 0.49000004, 23.353298
590, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 4.054338, 0.0, 20.783285, 31.576334, 0.49000004, 24.32508
590, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 5.7307734, 0.0, 20.849535, 32.369133, 0.49000004, 25.341152
590, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 7.227412, 0.0, 20.757452, 33.139412, 0.49000004, 26.403194
590, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 6.0599203, 0.0, 12.879551, 33.712784, 0.49000004, 27.21608
590, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 4.720014, 0.0, 7.79449, 34.08155, 0.49000004, 27.738892
590, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 3.4614635, 0.0, 4.560749, 34.315025, 0.49000004, 28.069893
590, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 2.386358, 0.0, 2.5414479, 34.45904, 0.49000004, 28.274067
590, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 1.8886496, 0.0, -0.75325763, 34.579014, 0.49000004, 28.316662
590, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 1.2757134, 0.0, -3.3785284, 34.711792, 0.49000004, 28.199558
590, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 1.5575562, 0.0, -5.41819, 34.873062, 0.49000004, 27.94893
590, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 2.0130446, 0.0, -7.2286005, 35.050755, 0.49000004, 27.575546
590, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 2.592864, 0.0, -8.819353, 35.2279, 0.49000004, 27.08834
590, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 2.8271484, 0.0, -4.61309, 35.384537, 0.49000004, 26.723726
590, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 2.5227137, 0.0, -0.9092737, 35.526844, 0.49000004, 26.576818
590, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 1.9980682, 0.0, 1.8592998, 35.66463, 0.49000004, 26.61231
590, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.9927028, 0.0, 4.016268, 35.802048, 0.49000004, 26.797892
590, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 2.2379196, 0.0, 5.9361663, 35.929592, 0.49000004, 27.116655
590, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 1.7475057, 0.0, 3.4811354, 36.018585, 0.49000004, 27.380234
590, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 1.4841511, 0.0, 5.654691, 36.07031, 0.49000004, 27.687256
590, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 1.2831475, 0.0, 7.616188, 36.092068, 0.49000004, 28.113043
590, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 1.1201229, 0.0, 9.392135, 36.08812, 0.49000004, 28.646473
