episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
629, 21, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
629, 22, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
629, 23, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
629, 24, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
629, 25, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
629, 26, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
629, 27, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
629, 28, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
629, 29, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
629, 30, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
629, 31, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
629, 32, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
629, 33, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
629, 34, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
629, 35, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
629, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
629, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
629, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
629, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
629, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
629, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
629, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
629, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
629, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
629, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
629, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
629, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
629, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
629, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
629, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
629, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
629, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
629, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
629, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
629, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
629, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
629, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
629, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
629, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
629, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
629, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
629, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
629, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
629, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
629, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
629, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
629, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
629, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
629, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
629, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
629, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
629, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
629, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
629, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
629, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
629, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
629, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
629, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
629, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
629, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
629, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
629, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
629, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
629, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
629, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
629, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
629, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
629, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
629, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
629, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
629, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
629, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
629, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
629, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
629, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
629, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
629, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
629, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
629, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
629, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
629, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
629, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
629, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
629, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
629, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
629, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
629, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
629, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
629, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
629, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
629, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
629, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
629, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
629, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
629, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
629, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
629, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
629, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
629, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
629, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
629, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
629, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
629, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
629, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
629, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
629, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
629, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
629, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
629, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
629, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
629, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
629, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
629, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
629, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
629, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
629, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
629, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
629, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
629, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
629, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
629, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
629, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
629, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
629, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
629, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
629, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
629, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
629, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
629, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
629, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
629, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
629, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
629, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
629, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
629, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
629, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
629, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
629, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
629, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
629, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
629, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
629, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
629, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
629, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
629, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
629, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
629, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
629, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.00023297465, -0.00037565827, 1.6810688, 20.00018, 1.4886079, 2.0506613
629, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3228691, -0.0003812313, 3.991168, 20.00275, 1.4886073, 2.2454457
629, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.81383455, -0.00038343668, 6.0467505, 20.02201, 1.4886054, 2.569935
629, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4357997, -0.00038588047, 7.857255, 20.072763, 1.4886022, 3.0093699
629, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -2.1540833, -0.0003772676, 9.434741, 20.167963, 1.4885973, 3.5486305
629, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.8927741, -0.00036498904, 11.044439, 20.316355, 1.4885901, 4.173474
629, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -1.6694915, -0.00033394992, 12.502192, 20.514427, 1.4885805, 4.87519
629, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.4386725, 0.0053765923, 9.924205, 20.501112, 1.4887509, 5.4994397
629, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.781515, 0.024347678, 10.734251, 20.50038, 1.4897784, 6.187128
629, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.221492, 0.042777374, 10.773881, 20.50047, 1.4918805, 6.9215527
629, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.505124, 0.06610656, 10.327602, 20.50057, 1.4952568, 7.6827297
629, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.318575, -0.105474286, 10.1671715, 20.513088, 1.4963437, 8.4569845
629, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.467906, -0.6473961, 8.382807, 20.548029, 1.4681034, 9.194977
629, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.433434, -1.1389405, 6.7590256, 20.579723, 1.4093847, 9.864364
629, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.248384, -1.5847906, 5.2975283, 20.60847, 1.323021, 10.471524
629, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.481608, -1.9891939, 4.805066, 20.634546, 1.2115822, 11.022243
629, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.7861114, -2.3560033, 4.358383, 20.658197, 1.0773991, 11.521766
629, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.7978873, 2.1457672e-05, 3.0814264, 20.677832, 0.98681444, 11.936359
629, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.125888, -5.1289797e-05, 5.3668785, 20.787792, 0.98940504, 12.299117
629, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -2.8872638, -7.972121e-05, 7.733451, 21.02369, 0.9894149, 12.698464
629, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -1.6773362, -0.5517991, 10.054084, 21.370472, 0.9671021, 13.154445
629, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -0.5598321, -1.0522302, 9.228522, 21.727566, 0.91375995, 13.602911
629, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.50778985, -1.506141, 8.370631, 22.051462, 0.8322729, 14.009688
629, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.46058583, -1.9178557, 7.592491, 22.345251, 0.72525734, 14.378651
629, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.41776967, -2.291297, 6.886687, 22.611729, 0.5950864, 14.713314
629, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.29284668, -0.2605245, 4.827405, 22.835722, 0.49130267, 14.994623
629, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.24463916, -0.0020837784, 6.719615, 23.067673, 0.49001044, 15.275349
629, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.21258163, -1.9073486e-05, 8.57499, 23.377707, 0.49000004, 15.639647
629, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.18617535, 0.0, 10.258938, 23.758858, 0.49000004, 16.080406
629, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.16384888, 0.0, 11.786322, 24.204432, 0.49000004, 16.5906
629, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.4218764, 0.0, 13.091864, 24.710306, 0.49000004, 17.161995
629, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, 0.150002, 0.0, 14.41779, 25.277607, 0.49000004, 17.782244
629, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.13303995, 0.0, 15.55854, 25.89349, 0.49000004, 18.453827
629, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.11816883, 0.0, 16.593243, 26.55161, 0.49000004, 19.173712
629, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 0.10508537, 0.0, 17.531755, 27.248062, 0.49000004, 19.937393
629, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 1.9154139, 0.0, 18.280014, 27.977272, 0.49000004, 20.74251
629, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 3.590373, 0.0, 18.787807, 28.724493, 0.49000004, 21.594397
629, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 3.2003765, 0.0, 19.527124, 29.47595, 0.49000004, 22.496725
629, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 4.850485, 0.0, 19.794876, 30.227106, 0.49000004, 23.447096
629, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 4.327803, 0.0, 20.443645, 30.967379, 0.49000004, 24.446321
629, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 5.940704, 0.0, 20.518564, 31.69349, 0.49000004, 25.491627
629, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 5.2118673, 0.0, 12.804986, 32.23596, 0.49000004, 26.29143
629, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 4.6176844, 0.0, 14.114409, 32.688995, 0.49000004, 27.03476
629, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 4.0974216, 0.0, 15.296139, 33.125366, 0.49000004, 27.856663
629, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 3.6443465, 0.0, 9.495859, 33.449093, 0.49000004, 28.492128
629, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 3.2057314, 0.0, 11.109639, 33.715183, 0.49000004, 29.102697
629, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 4.0284977, 0.0, 12.209996, 33.964447, 0.49000004, 29.805958
629, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 3.5639064, 0.0, 13.568513, 34.187286, 0.49000004, 30.593512
629, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 4.589184, 0.0, 14.392548, 34.38202, 0.49000004, 31.457216
629, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 5.577256, 0.0, 15.044143, 34.537262, 0.49000004, 32.38876
629, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 4.5744834, 0.0, 9.239084, 34.642113, 0.49000004, 33.103878
629, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 2.963604, 0.0, 11.254624, 34.69252, 0.49000004, 33.773132
629, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 2.616016, 0.0, 12.697389, 34.7001, 0.49000004, 34.52476
629, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 2.3149357, 0.0, 14.003175, 34.67229, 0.49000004, 35.351704
629, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 2.4106643, 0.0, 8.75964, 34.643208, 0.49000004, 35.988956
629, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 2.0814247, 0.0, 5.3147216, 34.624798, 0.49000004, 36.392365
629, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 0.044560775, 1.4901161e-08, 0.0772251, 34.620003, 0.49000004, 36.50053
629, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, -1.5474922e-23, 0.0, -2.1475261e-23, 34.620007, 0.49000004, 36.500603
629, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, -0.023175731, 0.0, 0.022497052, 34.61911, 0.49000004, 36.50099
629, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, -0.23217496, 0.0, 0.25747395, 34.606964, 0.49000004, 36.500996
