episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
751, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 0.96603787, 0.0, -5.910894, 34.670414, 0.49000007, 36.48905
751, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 0.8360889, 0.0, -7.8449125, 34.826206, 0.49000007, 36.08178
751, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 0.7303796, 0.0, -9.597866, 35.00171, 0.49000007, 35.567387
751, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 1.7089369, 0.0, -11.066312, 35.193, 0.49000007, 34.955414
751, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 2.2989213, 0.0, -6.7002163, 35.357365, 0.49000007, 34.478043
751, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 1.9342035, 0.0, -2.9718938, 35.489635, 0.49000007, 34.231453
751, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 1.4668055, 0.0, 0.22185548, 35.589043, 0.49000007, 34.18772
751, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 1.1456432, 0.0, 2.7465162, 35.659084, 0.49000007, 34.306286
751, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 0.9607909, 0.0, 4.981954, 35.711166, 0.49000007, 34.563496
751, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 1.4558544, 0.0, 6.8853683, 35.747345, 0.49000007, 34.945564
751, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 1.34097, 0.0, 4.142109, 35.76864, 0.49000007, 35.254814
751, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 1.0465133, 0.0, 2.3572688, 35.781483, 0.49000007, 35.44136
751, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 1.2531433, 0.0, 4.5191617, 35.751347, 0.49000007, 35.67863
751, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 1.0265932, 0.0, 2.6063619, 35.71446, 0.49000007, 35.877625
751, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 0.44331992, 0.0, 4.924468, 35.631924, 0.49000007, 36.117588
751, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 0.57397056, 0.0, 2.9136677, 35.555714, 0.49000007, 36.317616
751, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 0.91793144, 0.0, 5.054735, 35.439434, 0.49000007, 36.556515
751, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 0.86892784, 0.0, 2.9729137, 35.335796, 0.49000007, 36.753857
751, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 0.6300524, 0.0, -0.31474334, 35.335716, 0.49000007, 36.816597
751, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 0.2994349, 0.0, 2.2742007, 35.291195, 0.49000007, 36.89518
751, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 0.03187418, 0.0, 1.2166164, 35.236126, 0.49000007, 36.969604
751, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, -0.25364888, 0.0, 3.5747874, 35.135593, 0.49000007, 37.10511
751, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, -0.7147052, 0.0, 5.6772327, 34.966595, 0.49000007, 37.354805
751, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, -0.43514967, 0.0, 3.4565947, 34.82996, 0.49000007, 37.5638
751, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, -0.8560395, 0.0, 5.5552406, 34.68215, 0.49000007, 37.81959
751, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, -1.4233433, 0.0, 7.4106803, 34.49969, 0.49000007, 38.192444
751, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, -2.0986977, 0.0, 9.033522, 34.301476, 0.49000007, 38.676044
751, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, -1.3198997, 0.0, 5.681308, 34.153126, 0.49000007, 39.06092
751, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, -0.8049341, 0.0, 3.4647174, 34.0615, 0.49000007, 39.298634
751, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, -0.18542321, 0.0, -0.50146914, 34.032726, 0.49000007, 39.338055
751, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, -0.14182112, 0.0, -2.9370918, 34.041523, 0.49000007, 39.209442
751, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 0.32242683, 0.0, -5.136833, 34.0684, 0.49000007, 38.94517
751, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 0.9244924, 0.0, -7.079825, 34.096844, 0.49000007, 38.556767
751, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 1.6330664, 0.0, -8.778733, 34.109905, 0.49000007, 38.05614
751, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 1.9962115, 0.0, -4.6499357, 34.13618, 0.49000007, 37.67876
751, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 1.8098285, 0.0, -0.9798839, 34.201317, 0.49000007, 37.51729
751, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 1.3714306, 0.0, 1.7736995, 34.305088, 0.49000007, 37.533978
751, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 1.1293958, 0.0, 4.111376, 34.447258, 0.49000007, 37.69343
751, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 0.91770303, 0.0, 2.346488, 34.55822, 0.49000007, 37.838776
751, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 1.1446745, 0.0, 4.518658, 34.666523, 0.49000007, 38.049656
751, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 0.96150094, 0.0, 2.6111379, 34.749004, 0.49000007, 38.233047
751, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 0.6803689, 0.0, 1.3817624, 34.796165, 0.49000007, 38.33791
751, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 0.3622124, 0.0, -1.4634409, 34.828777, 0.49000007, 38.305397
751, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 0.5937403, 0.0, -3.765809, 34.87024, 0.49000007, 38.126785
751, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 0.5044495, 0.0, -5.8985653, 34.91304, 0.49000007, 37.8159
751, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 1.1546383, 0.0, -7.7506757, 34.952946, 0.49000007, 37.385014
751, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 0.4705469, 0.0, -3.9673219, 34.99101, 0.49000007, 37.07247
751, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, -0.13965178, 0.0, -6.096662, 35.03023, 0.49000007, 36.750217
751, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, -0.12095809, 0.0, -8.010988, 35.084373, 0.49000007, 36.31027
751, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, -0.105718255, 0.0, -9.747332, 35.15447, 0.49000007, 35.76384
751, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, -1.1772527, 0.0, -11.257933, 35.24157, 0.49000007, 35.12126
751, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, -1.038589, 0.0, -12.693712, 35.35596, 0.49000007, 34.393795
751, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 0.06881595, 0.0, -8.4138565, 35.445072, 0.49000007, 33.811096
751, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 0.62452346, 0.0, -4.4507174, 35.49953, 0.49000007, 33.469154
751, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 0.6519569, 0.0, -0.85566586, 35.538074, 0.49000007, 33.346523
751, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 0.41491932, 0.0, 1.8018372, 35.56984, 0.49000007, 33.402306
751, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 0.33960953, 0.0, 4.117527, 35.60556, 0.49000007, 33.602062
751, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 0.28960815, 0.0, 6.216309, 35.646976, 0.49000007, 33.931892
751, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 1.0002522, 0.0, 8.056272, 35.691486, 0.49000007, 34.379745
751, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 1.7946063, 0.0, 9.652241, 35.72438, 0.49000007, 34.934643
751, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 1.7620025, 0.0, 5.9360356, 35.743706, 0.49000007, 35.3716
751, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 1.4541397, 0.0, 3.504968, 35.755688, 0.49000007, 35.642567
751, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 1.055348, 0.0, 1.9410763, 35.762817, 0.49000007, 35.803772
751, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 1.2134707, 0.0, 4.146101, 35.718338, 0.49000007, 36.0157
751, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 0.9707633, 0.0, 2.365367, 35.668198, 0.49000007, 36.194237
751, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 0.41565406, 0.0, 4.701825, 35.566883, 0.49000007, 36.41164
751, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 0.5408617, 0.0, 2.7690754, 35.474533, 0.49000007, 36.593292
751, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 0.8754914, 0.0, 4.9272003, 35.3375, 0.49000007, 36.8112
751, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 0.2138741, 0.0, 3.0017242, 35.2165, 0.49000007, 36.991096
751, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, -0.2681949, 0.0, 5.20169, 35.06188, 0.49000007, 37.211765
751, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 0.16722262, 0.0, 3.1399226, 34.932316, 0.49000007, 37.397137
751, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 0.017522179, 0.0, -0.063158184, 34.903133, 0.49000007, 37.44307
751, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, -0.14756787, 0.0, 2.418807, 34.854702, 0.49000007, 37.526836
751, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, -0.513921, 0.0, 4.6439056, 34.746437, 0.49000007, 37.73693
751, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, -1.0401174, 0.0, 6.618706, 34.59914, 0.49000007, 38.06798
751, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, -0.6412292, 0.0, 4.080413, 34.48439, 0.49000007, 38.33922
751, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, -1.0925764, 0.0, 6.1000757, 34.3736, 0.49000007, 38.6515
751, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, -0.6696046, 0.0, 3.7385395, 34.28902, 0.49000007, 38.90945
751, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, -0.57120425, 0.0, 0.26051146, 34.242496, 0.49000007, 38.98866
751, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, -0.25508326, 0.0, -2.311231, 34.21665, 0.49000007, 38.90046
751, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 0.17155331, 0.0, -4.582464, 34.18456, 0.49000007, 38.671875
751, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 0.1469537, 0.0, -6.6376176, 34.131523, 0.49000007, 38.317657
751, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 0.9174179, 0.0, -8.449095, 34.054604, 0.49000007, 37.85036
751, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 1.3497096, 0.0, -4.410675, 34.008934, 0.49000007, 37.501102
751, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 1.2310125, 0.0, -0.80121297, 34.029713, 0.49000007, 37.36007
751, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 0.8879452, 0.0, 1.8840121, 34.110744, 0.49000007, 37.387455
751, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 0.7303151, 0.0, 4.198986, 34.24895, 0.49000007, 37.548084
751, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 0.688544, 0.0, 2.4225152, 34.36115, 0.49000007, 37.692383
751, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 0.9623991, 0.0, 4.603861, 34.48121, 0.49000007, 37.899143
751, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 0.8594326, 0.0, 2.675664, 34.575912, 0.49000007, 38.078712
751, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 0.62912226, 0.0, 1.4259248, 34.630142, 0.49000007, 38.181545
751, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 0.36328837, 0.0, 0.6341518, 34.65761, 0.49000007, 38.23363
751, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 0.5047424, 0.0, 3.0206046, 34.6685, 0.49000007, 38.370197
751, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 0.35283548, 0.0, -0.2504536, 34.686913, 0.49000007, 38.420322
751, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 0.4517408, 0.0, -2.677892, 34.728844, 0.49000007, 38.312645
751, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 0.37754136, 0.0, -4.911608, 34.78754, 0.49000007, 38.067425
751, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 0.9498188, 0.0, -6.87189, 34.8576, 0.49000007, 37.69707
751, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 1.2103572, 0.0, -2.990815, 34.920147, 0.49000007, 37.439365
751, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 0.84390634, 0.0, 0.22687942, 34.97558, 0.49000007, 37.388615
751, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 0.8268083, 0.0, 2.638926, 35.02259, 0.49000007, 37.500065
751, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 0.60709804, 0.0, 1.4031601, 35.05291, 0.49000007, 37.610165
751, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 0.30948487, 0.0, -1.4406589, 35.08502, 0.49000007, 37.581673
751, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 0.548865, 0.0, -3.749267, 35.14194, 0.49000007, 37.408978
751, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 0.98117375, 0.0, -5.8094497, 35.211876, 0.49000007, 37.104572
751, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 0.8486727, 0.0, -7.7530437, 35.280186, 0.49000007, 36.679535
751, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 0.2120983, 0.0, -3.939258, 35.334183, 0.49000007, 36.372086
751, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 0.013128392, 0.0, -0.43845457, 35.355316, 0.49000007, 36.279537
751, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 0.0, 0.0, 0.0, 35.35742, 0.49000007, 36.272053
751, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, -0.16571945, 0.0, 2.4744322, 35.325493, 0.49000007, 36.36712
751, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, -0.53432894, 0.0, 4.6925282, 35.261578, 0.49000007, 36.597935
751, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, -0.19845068, 0.0, 1.1505058, 35.21777, 0.49000007, 36.730255
751, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, -0.1556105, 0.0, -1.5986234, 35.226124, 0.49000007, 36.68475
751, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 0.18912607, 0.0, -3.9304004, 35.28114, 0.49000007, 36.50239
751, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 0.16093814, 0.0, -6.0462275, 35.368767, 0.49000007, 36.193027
751, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 0.1393534, 0.0, -7.96526, 35.483814, 0.49000007, 35.767864
751, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 0.12177467, 0.0, -9.705862, 35.623875, 0.49000007, 35.2377
751, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 0.105092525, 0.0, -5.6605434, 35.731632, 0.49000007, 34.832962
751, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 0.7883061, 0.0, -7.571528, 35.835903, 0.49000007, 34.427544
751, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 0.6666533, 0.0, -3.7282212, 35.919598, 0.49000007, 34.137497
751, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 0.4435969, 0.0, -0.29977638, 35.96334, 0.49000007, 34.05871
751, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 0.30475956, 0.0, 2.2296212, 35.971443, 0.49000007, 34.1453
751, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 0.25223097, 0.0, 4.5043073, 35.955944, 0.49000007, 34.3711
751, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 0.21591264, 0.0, 6.566865, 35.920227, 0.49000007, 34.723213
751, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 0.18750077, 0.0, 8.437536, 35.866543, 0.49000007, 35.189934
751, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 0.6685415, 0.0, 5.238336, 35.822704, 0.49000007, 35.561592
751, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 0.7328882, 0.0, 3.106859, 35.795826, 0.49000007, 35.789486
751, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 0.5977649, 0.0, 1.7095228, 35.78016, 0.49000007, 35.92232
751, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 0.15995622, 0.0, 4.072941, 35.724346, 0.49000007, 36.113873
751, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 0.34369892, 0.0, 2.3707309, 35.67122, 0.49000007, 36.27984
751, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 0.6713313, 0.0, 4.5842905, 35.582806, 0.49000007, 36.496647
751, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 0.68414134, 0.0, 2.6778803, 35.502598, 0.49000007, 36.679634
751, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 0.15225029, 0.0, 4.9541926, 35.37875, 0.49000007, 36.90144
751, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 0.40207314, 0.0, 2.9504263, 35.270668, 0.49000007, 37.08685
751, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, -0.1063869, 0.0, 5.17284, 35.125698, 0.49000007, 37.31145
751, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 0.26238048, 0.0, 3.1104035, 35.0028, 0.49000007, 37.499413
751, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 0.060004387, 0.0, -0.09389342, 34.977856, 0.49000007, 37.546406
751, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, -0.115130424, 0.0, 2.3945622, 34.93199, 0.49000007, 37.629753
751, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, -0.48477292, 0.0, 4.6248, 34.82587, 0.49000007, 37.83937
751, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, -1.0133753, 0.0, 6.603995, 34.680424, 0.49000007, 38.169952
751, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, -0.1957084, 0.0, 4.113511, 34.56699, 0.49000007, 38.440815
751, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, -0.28072086, 0.0, 0.5726139, 34.51999, 0.49000007, 38.534927
751, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, -0.05293016, 0.0, -1.9955337, 34.523426, 0.49000007, 38.464443
751, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, -0.034527805, 0.0, 0.8832084, 34.52346, 0.49000007, 38.465725
751, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, -0.27480397, 0.0, 3.2684257, 34.51903, 0.49000007, 38.615585
751, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, -0.70266193, 0.0, 5.3991823, 34.526783, 0.49000007, 38.899822
751, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, -0.6060057, 0.0, 7.379805, 34.559338, 0.49000007, 39.304356
751, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, -0.0001653689, 0.0, 0.0005642772, 34.575813, 0.49000007, 39.35507
751, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, -0.16578501, 0.0, -2.4739103, 34.550594, 0.49000007, 39.258045
751, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 0.2599926, 0.0, -4.7210894, 34.497826, 0.49000007, 39.024258
751, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 0.83099353, 0.0, -6.710398, 34.408012, 0.49000007, 38.669495
751, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 1.5158174, 0.0, -8.453925, 34.268723, 0.49000007, 38.210545
751, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 1.861129, 0.0, -4.3675265, 34.17992, 0.49000007, 37.86272
751, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 1.6553298, 0.0, -0.7473926, 34.194275, 0.49000007, 37.706367
751, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 1.1340852, 0.0, 2.082088, 34.30133, 0.49000007, 37.70258
751, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 0.5722902, 0.0, 4.4646826, 34.501503, 0.49000007, 37.80909
751, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, -0.097997904, 0.0, 6.5549226, 34.799076, 0.49000007, 37.998997
751, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 0.698004, 0.0, 8.396757, 35.1925, 0.49000007, 38.254253
751, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, -0.11482334, 0.0, 5.2703824, 35.504944, 0.49000007, 38.459084
751, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, -0.3541593, 0.0, 1.6129575, 35.64412, 0.49000007, 38.556065
751, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, -0.24985614, 0.0, 0.75179565, 35.693615, 0.49000007, 38.595272
751, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, -0.4295218, 0.0, 3.1337023, 35.824192, 0.49000007, 38.653477
751, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, -0.81917346, 0.0, 5.264728, 36.087597, 0.49000007, 38.740112
751, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, -0.82579756, 0.0, 3.1157992, 36.3093, 0.49000007, 38.807236
751, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, -0.65176105, 0.0, 1.7117988, 36.438683, 0.49000007, 38.84641
751, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, -0.35923588, 0.0, -1.2127459, 36.4232, 0.49000007, 38.87783
751, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, -0.007231772, 0.0, -3.601409, 36.26083, 0.49000007, 38.92783
751, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, -0.0061291456, 0.0, -5.747647, 35.969803, 0.49000007, 39.011684
751, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 0.70099497, 0.0, -7.660141, 35.563522, 0.49000007, 39.131268
751, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 1.4958305, 0.0, -9.321629, 35.057697, 0.49000007, 39.29705
751, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 4.307972, 0.0, -6.3845487, 34.574802, 0.49000007, 39.35076
751, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 3.8260326, 0.0, -7.1932454, 34.09978, 0.49000007, 39.350227
751, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 2.7933002, 0.0, -3.7644618, 33.756393, 0.49000007, 39.30084
751, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 2.093351, 0.0, -0.6715758, 33.618565, 0.49000007, 39.20158
751, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 1.7373933, 0.0, 1.8583422, 33.657787, 0.49000007, 39.082718
751, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 1.7726793, 0.0, 4.0304956, 33.845383, 0.49000007, 38.95915
751, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 1.5322351, 0.0, 0.47115982, 33.941727, 0.49000007, 38.858284
751, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 1.4201488, 0.0, 2.8276596, 34.073826, 0.49000007, 38.787193
751, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 1.6191158, 0.0, 4.9139924, 34.341393, 0.49000007, 38.750893
751, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 2.0135834, 0.0, 6.7703543, 34.72781, 0.49000007, 38.759407
751, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 2.5465312, 0.0, 8.407067, 35.216927, 0.49000007, 38.823036
751, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 3.1778069, 0.0, 9.834552, 35.792545, 0.49000007, 38.95103
751, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 1.3481746, 0.0, 6.393666, 36.239777, 0.49000007, 39.06331
751, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 0.7388893, 0.0, 2.7669668, 36.47973, 0.49000007, 39.103096
751, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 0.24801926, 0.0, 1.5745856, 36.59798, 0.49000007, 39.11354
751, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, -0.11237556, 0.0, 3.9171782, 36.784966, 0.49000007, 39.144215
751, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, -0.3047817, 0.0, 2.2711508, 36.94966, 0.49000007, 39.172195
751, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, -0.13549197, 0.0, -0.80239433, 36.957394, 0.49000007, 39.185966
751, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 0.13490471, 0.0, -3.210107, 36.813, 0.49000007, 39.205482
751, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 0.02730538, 0.0, 0.030977638, 36.755493, 0.49000007, 39.210403
751, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 0.18814597, 0.0, 2.5003161, 36.856148, 0.49000007, 39.1939
751, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 0.5554154, 0.0, 4.713973, 37.095924, 0.49000007, 39.169746
751, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 0.62507236, 0.0, 2.7692003, 37.30022, 0.49000007, 39.152878
751, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 0.94578815, 0.0, 4.920623, 37.558117, 0.49000007, 39.15817
751, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 1.4368166, 0.0, 6.831393, 37.935806, 0.49000007, 39.20219
751, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, 1.6151083, 0.0, 2.920359, 38.20528, 0.49000007, 39.21546
