episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
931, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
931, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
931, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
931, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
931, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
931, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
931, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
931, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
931, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
931, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
931, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
931, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
931, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
931, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
931, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
931, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
931, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
931, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
931, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
931, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
931, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
931, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
931, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
931, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
931, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
931, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
931, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
931, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
931, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
931, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589415, -0.0003759414, 1.6785982, 20.000813, 1.4886079, 2.0506501
931, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.39205247, -0.00038532913, 3.9816713, 20.012503, 1.4886072, 2.2449565
931, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8715376, -0.00039111078, 6.032235, 20.050592, 1.488605, 2.567443
931, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841001, -0.00038732588, 7.839181, 20.128632, 1.4886013, 3.002359
931, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969329, -0.00037808716, 9.595198, 20.255966, 1.4885956, 3.5347836
931, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.1397479, -0.00035364926, 11.186303, 20.429535, 1.4885876, 4.1549683
931, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.6652277, -0.00018534064, 9.116266, 20.501053, 1.4886004, 4.767697
931, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.0134706, 0.0062690675, 9.920548, 20.500456, 1.488711, 5.3883233
931, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.3784885, 0.023967966, 10.834192, 20.500399, 1.4897221, 6.070259
931, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -5.8594093, 0.041987732, 11.017316, 20.500456, 1.4917872, 6.8048534
931, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.216907, 0.06466594, 10.697299, 20.500546, 1.4950926, 7.5722866
931, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.117891, -0.10762176, 10.600365, 20.512539, 1.496057, 8.3583
931, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.422758, -0.64934397, 9.694674, 20.58216, 1.467696, 9.151553
931, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.517086, -1.1407073, 7.946703, 20.64531, 1.4088677, 9.871065
931, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.436453, -1.5863931, 6.3609653, 20.70259, 1.3224046, 10.523691
931, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.00718, -1.9906477, 6.5379114, 20.754547, 1.2108756, 11.115647
931, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.3557873, -2.357322, 5.930142, 20.801672, 1.0766108, 11.652576
931, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.584887, 4.2676926e-05, 4.27782, 20.841019, 0.9866401, 12.10079
931, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.9642143, -1.7136335e-05, 6.4252605, 20.957819, 0.98939556, 12.507547
931, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.5454454, -0.3737925, 8.545826, 21.19223, 0.97813547, 12.969653
931, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.2931862, -0.89077127, 8.947155, 21.492525, 0.9348046, 13.457312
931, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.2203212, -1.3596913, 8.288384, 21.764906, 0.8623982, 13.899637
931, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.106879, -1.7850201, 7.5178895, 22.011969, 0.7636192, 14.300844
931, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -1.0039828, -2.17081, 6.8190207, 22.236063, 0.6409191, 14.664754
931, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.9106517, -2.5207362, 6.1851196, 22.439325, 0.49652174, 14.994834
931, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.59088326, -0.010433197, 5.835096, 22.610735, 0.4900522, 15.257921
931, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.5105741, -8.583069e-05, 7.769032, 22.861355, 0.4900004, 15.606616
931, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.44584608, 0.0, 9.528252, 23.185265, 0.49, 16.036182
931, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.3916254, 0.0, 11.123772, 23.575413, 0.49, 16.53932
931, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -1.5586963, 0.0, 12.473314, 24.027464, 0.49, 17.107557
931, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.3784208, 0.0, 13.796716, 24.544436, 0.49, 17.726618
931, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -1.2215624, 0.0, 14.996441, 25.121778, 0.49, 18.390268
931, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.50383615, 0.0, 16.117, 25.751734, 0.49, 19.096447
931, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.4478159, 0.0, 17.099905, 26.420288, 0.49, 19.849699
931, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 0.3984413, 0.0, 17.9914, 27.122005, 0.49, 20.647284
931, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 2.2188253, 0.0, 18.667387, 27.851776, 0.49, 21.486687
931, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 1.977293, 0.0, 19.414968, 28.597254, 0.49, 22.371336
931, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 3.7544394, 0.0, 19.80562, 29.35289, 0.49, 23.299734
931, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 5.369359, 0.0, 19.995537, 30.105042, 0.49, 24.27513
931, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 6.8224125, 0.0, 20.020636, 30.838552, 0.49, 25.300201
931, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 8.1167555, 0.0, 19.912853, 31.539135, 0.49, 26.375597
931, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 9.257801, 0.0, 19.700397, 32.193462, 0.49, 27.50008
931, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 7.2945333, 0.0, 12.058839, 32.67357, 0.49, 28.360174
931, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 7.3061547, 0.0, 7.1382384, 33.059185, 0.49, 28.92765
931, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 6.7828894, 0.0, 2.786155, 33.419136, 0.49, 29.260925
931, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 5.8604693, 0.0, -0.93266, 33.769215, 0.49, 29.390484
931, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 5.262485, 0.0, -2.9714394, 34.119957, 0.49, 29.34719
931, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 4.9622087, 0.0, -4.78387, 34.46063, 0.49, 29.151896
931, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 4.9033813, 0.0, -6.4030876, 34.77808, 0.49, 28.820778
931, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 4.5651855, 0.0, -2.3202653, 35.054924, 0.49, 28.592922
931, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 3.816136, 0.0, 0.72225994, 35.29695, 0.49, 28.56084
931, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 3.1954026, 0.0, 3.2766464, 35.51011, 0.49, 28.693617
931, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 2.7271414, 0.0, 5.5018525, 35.702126, 0.49, 28.967682
931, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 3.032451, 0.0, 7.210594, 35.876385, 0.49, 29.36705
931, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 3.4788504, 0.0, 8.718763, 36.022182, 0.49, 29.878942
931, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.6037359, 0.0, 5.685528, 36.12147, 0.49, 30.284632
931, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 0.6108918, 0.0, 3.5543149, 36.18285, 0.49, 30.535418
931, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.27085507, 0.0, 0.18368588, 36.21449, 0.49, 30.607962
931, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.336446, 0.0, -2.2951283, 36.20853, 0.49, 30.517338
931, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.65774894, 0.0, -4.5167603, 36.15989, 0.49, 30.292667
931, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 1.1502023, 0.0, -6.4918346, 36.057693, 0.49, 29.95178
