episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
583, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 1.5294774, 0.0, 0.32169205, 35.70879, 0.49000007, 28.764027
583, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 0.6983182, 0.0, 0.22525184, 35.761955, 0.49000007, 28.789816
583, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 0.33609965, 0.0, 2.7545984, 35.782547, 0.49000007, 28.907877
583, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 0.2812392, 0.0, 4.9804296, 35.791496, 0.49000007, 29.163626
583, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, -0.017145522, 0.0, 1.3842005, 35.798233, 0.49000007, 29.317085
583, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 0.05419585, 0.0, -1.4387095, 35.792835, 0.49000007, 29.28173
583, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 0.343356, 0.0, -3.7678533, 35.7616, 0.49000007, 29.10328
583, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 0.29165244, 0.0, -5.8992233, 35.693275, 0.49000007, 28.798035
583, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 0.97154844, 0.0, -7.7701106, 35.586933, 0.49000007, 28.379084
583, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 1.7416277, 0.0, -9.396816, 35.432594, 0.49000007, 27.861929
583, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 0.46938705, 0.0, -11.11534, 35.224323, 0.49000007, 27.26039
583, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 1.6260977, 0.0, -12.458599, 34.97415, 0.49000007, 26.579103
583, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 1.4380102, 0.0, -13.78354, 34.677456, 0.49000007, 25.829567
583, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 2.734693, 0.0, -14.776684, 34.334396, 0.49000007, 25.020401
583, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 2.4273243, 0.0, -15.888367, 33.939163, 0.49000007, 24.163326
583, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 2.1441593, 0.0, -11.273328, 33.621735, 0.49000007, 23.452642
583, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 1.0194559, 0.0, -7.2398148, 33.433384, 0.49000007, 22.967737
583, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 0.39903206, 0.0, -3.4935064, 33.347893, 0.49000007, 22.695644
583, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 0.21152642, 0.0, -0.097436175, 33.338097, 0.49000007, 22.62306
583, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 0.30547315, 0.0, 2.3740077, 33.380424, 0.49000007, 22.708372
583, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 0.25365758, 0.0, 4.6352096, 33.460415, 0.49000007, 22.928736
583, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 0.2173934, 0.0, 6.685591, 33.573116, 0.49000007, 23.271984
583, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 0.98286617, 0.0, 8.486014, 33.713276, 0.49000007, 23.727243
583, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 1.8214579, 0.0, 10.041187, 33.864132, 0.49000007, 24.287125
583, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 2.29111, 0.0, 5.7688932, 33.996624, 0.49000007, 24.716974
583, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 2.2098222, 0.0, 1.9298415, 34.114323, 0.49000007, 24.920588
583, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 1.6793284, 0.0, -1.2177941, 34.228485, 0.49000007, 24.930357
583, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 1.0783607, 0.0, -3.7584279, 34.357315, 0.49000007, 24.786499
583, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 0.9168986, 0.0, -5.8959103, 34.51853, 0.49000007, 24.513195
583, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 1.5095787, 0.0, -7.712424, 34.710728, 0.49000007, 24.123493
583, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 1.4377751, 0.0, -4.6809154, 34.858044, 0.49000007, 23.808638
583, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 1.1515596, 0.0, -2.7030988, 34.947834, 0.49000007, 23.616734
583, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 0.8335459, 0.0, 0.53484595, 35.00662, 0.49000007, 23.586876
583, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 0.64776564, 0.0, 2.9867957, 35.05757, 0.49000007, 23.715094
583, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 0.54450965, 0.0, 5.193067, 35.11077, 0.49000007, 23.98046
583, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 0.46886104, 0.0, 7.1923037, 35.167637, 0.49000007, 24.369865
583, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 0.75479, 0.0, 4.4019127, 35.210377, 0.49000007, 24.68475
583, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 0.7469316, 0.0, 0.8098585, 35.24701, 0.49000007, 24.807503
583, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 0.4929331, 0.0, -1.8435966, 35.28799, 0.49000007, 24.752314
583, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 0.7399193, 0.0, -4.098037, 35.339394, 0.49000007, 24.553467
583, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 0.6875952, 0.0, -0.55201817, 35.382553, 0.49000007, 24.450294
583, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 0.31178147, 0.0, -3.043535, 35.41027, 0.49000007, 24.315968
583, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 0.21815512, 0.0, 0.21125296, 35.427814, 0.49000007, 24.268356
583, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 0.0024307743, 0.0, -2.3047915, 35.433964, 0.49000007, 24.179054
583, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, -0.019448366, 0.0, 0.8213393, 35.43576, 0.49000007, 24.171824
583, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, -0.09614613, 0.0, -1.733362, 35.43405, 0.49000007, 24.117714
583, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, -0.08204547, 0.0, 1.1167505, 35.432034, 0.49000007, 24.133625
583, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, -0.094504446, 0.0, -1.6586641, 35.430244, 0.49000007, 24.08415
583, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, -0.08861433, 0.0, 1.1837667, 35.428154, 0.49000007, 24.104242
583, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, -0.07079549, 0.0, 3.5549004, 35.43526, 0.49000007, 24.271053
583, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 0.43943223, 0.0, 5.6878343, 35.44981, 0.49000007, 24.570951
583, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 0.379673, 0.0, 7.640662, 35.45904, 0.49000007, 24.991762
583, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 0.81185126, 0.0, 3.7269294, 35.471535, 0.49000007, 25.295124
583, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 0.6832994, 0.0, 0.25066343, 35.501694, 0.49000007, 25.384834
583, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 0.4871117, 0.0, -2.2904327, 35.55408, 0.49000007, 25.306938
583, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 0.78171045, 0.0, -4.500545, 35.631966, 0.49000007, 25.090178
583, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 1.2542887, 0.0, -6.4667826, 35.72042, 0.49000007, 24.745668
583, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 0.77230585, 0.0, -3.9818053, 35.785393, 0.49000007, 24.46371
583, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 0.69406664, 0.0, -0.4554237, 35.829735, 0.49000007, 24.366869
583, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 0.32198566, 0.0, -2.9582567, 35.857956, 0.49000007, 24.237856
583, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 0.7117284, 0.0, -5.1155734, 35.881813, 0.49000007, 23.971872
583, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 0.56251, 0.0, -1.5085509, 35.907578, 0.49000007, 23.8087
583, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 0.33472577, 0.0, 1.318245, 35.932835, 0.49000007, 23.834568
583, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 0.5564241, 0.0, 3.6371996, 35.95967, 0.49000007, 24.007591
583, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 0.4719833, 0.0, 5.7817693, 35.978893, 0.49000007, 24.3134
583, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 0.4080494, 0.0, 7.725934, 35.98972, 0.49000007, 24.739555
583, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 1.2477736, 0.0, 9.407167, 35.990772, 0.49000007, 25.274693
583, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 1.7309756, 0.0, 5.2456975, 36.00473, 0.49000007, 25.682852
583, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 1.4035884, 0.0, 1.6631097, 36.052254, 0.49000007, 25.869398
583, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 1.0263932, 0.0, -1.1186966, 36.11975, 0.49000007, 25.86595
583, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 0.62184775, 0.0, 1.7014325, 36.162453, 0.49000007, 25.918695
583, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 0.33694965, 0.0, -1.2169962, 36.191856, 0.49000007, 25.901564
583, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 0.10107413, 0.0, 1.5645853, 36.20018, 0.49000007, 25.945393
583, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 0.005249411, 0.0, -1.2812107, 36.207138, 0.49000007, 25.92013
583, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 0.0042122006, 0.0, -3.6431353, 36.231396, 0.49000007, 25.749472
583, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 0.5109451, 0.0, -5.760731, 36.2715, 0.49000007, 25.446968
583, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 1.1468152, 0.0, -7.6258264, 36.311474, 0.49000007, 25.02384
583, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 1.0010803, 0.0, -9.40029, 36.337254, 0.49000007, 24.491442
583, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 1.9263769, 0.0, -10.863849, 36.345703, 0.49000007, 23.860332
583, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 2.8799815, 0.0, -12.100775, 36.324253, 0.49000007, 23.141747
583, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 1.018988, 0.0, -7.8594093, 36.29884, 0.49000007, 22.584814
583, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 0.34679002, 0.0, -4.051824, 36.295788, 0.49000007, 22.265306
583, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 0.09661247, 0.0, -0.55448693, 36.303463, 0.49000007, 22.163477
583, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 0.055992495, 0.0, 1.9807085, 36.304775, 0.49000007, 22.232855
583, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 0.046033204, 0.0, 4.2776437, 36.300327, 0.49000007, 22.444546
583, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 0.039316684, 0.0, 6.361026, 36.290913, 0.49000007, 22.785322
583, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 0.034104794, 0.0, 8.250731, 36.27707, 0.49000007, 23.243187
583, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 0.021312252, 0.0, 5.155927, 36.26582, 0.49000007, 23.608599
583, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 0.33781993, 0.0, 3.0911684, 36.258934, 0.49000007, 23.832245
583, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 0.28429502, 0.0, 5.2855997, 36.238632, 0.49000007, 24.106289
583, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 0.24493778, 0.0, 7.2755294, 36.198586, 0.49000007, 24.502163
583, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 0.21343434, 0.0, 9.080333, 36.140953, 0.49000007, 25.008577
583, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 0.7296431, 0.0, 5.6593013, 36.094177, 0.49000007, 25.409573
583, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 0.8912458, 0.0, 1.9202428, 36.087635, 0.49000007, 25.605377
583, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 0.58171374, 0.0, -0.9582878, 36.125362, 0.49000007, 25.611423
583, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 0.7139386, 0.0, -3.2975366, 36.189053, 0.49000007, 25.468075
583, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 1.0747386, 0.0, -5.389071, 36.2641, 0.49000007, 25.189974
583, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 0.9271318, 0.0, -7.372628, 36.336567, 0.49000007, 24.788698
583, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 1.6640973, 0.0, -9.042429, 36.402645, 0.49000007, 24.275734
583, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 1.6345562, 0.0, -5.5438833, 36.44841, 0.49000007, 23.869482
583, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 0.7170205, 0.0, -7.6313686, 36.467003, 0.49000007, 23.447454
583, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 0.60677576, 0.0, -3.7818093, 36.48451, 0.49000007, 23.143278
583, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 0.277701, 0.0, -0.3606394, 36.50544, 0.49000007, 23.054914
583, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 0.18361528, 0.0, 2.164341, 36.51475, 0.49000007, 23.135927
583, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 0.15169817, 0.0, 4.4445176, 36.51667, 0.49000007, 23.358189
583, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 0.12977839, 0.0, 6.512472, 36.512634, 0.49000007, 23.708548
583, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 0.1126675, 0.0, 8.388133, 36.503433, 0.49000007, 24.1751
583, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 0.09860784, 0.0, 10.089411, 36.48965, 0.49000007, 24.747046
583, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 0.8105452, 0.0, 5.9593163, 36.48229, 0.49000007, 25.187485
583, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 0.701642, 0.0, 7.888086, 36.46541, 0.49000007, 25.624947
583, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 0.6130087, 0.0, 9.636664, 36.427807, 0.49000007, 26.168999
583, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 1.2087574, 0.0, 5.5058503, 36.405754, 0.49000007, 26.584986
583, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 0.97942585, 0.0, 1.8737516, 36.423244, 0.49000007, 26.778265
583, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 0.40425387, 0.0, 1.0212146, 36.443077, 0.49000007, 26.860258
583, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 0.21557255, 0.0, -1.672183, 36.46451, 0.49000007, 26.812742
583, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 0.49642998, 0.0, -3.9651558, 36.500126, 0.49000007, 26.621517
583, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 0.95825565, 0.0, -6.008411, 36.53551, 0.49000007, 26.299255
583, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 0.8298311, 0.0, -7.9332657, 36.557037, 0.49000007, 25.858337
583, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 1.634358, 0.0, -9.556438, 36.561687, 0.49000007, 25.310207
583, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 1.4361484, 0.0, -11.152362, 36.539536, 0.49000007, 24.66635
583, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 1.2667763, 0.0, -12.598616, 36.49126, 0.49000007, 23.936014
583, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 1.1204538, 0.0, -13.909705, 36.419785, 0.49000007, 23.127207
583, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, -0.21729124, 0.0, -8.924965, 36.360836, 0.49000007, 22.502998
583, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, -0.8002355, 0.0, -4.898612, 36.32029, 0.49000007, 22.129974
583, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, -0.62552625, 0.0, -1.3174787, 36.28403, 0.49000007, 21.979677
583, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, -0.38157532, 0.0, 1.463775, 36.25658, 0.49000007, 22.015425
583, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, -0.3087644, 0.0, 3.8109908, 36.23043, 0.49000007, 22.197376
583, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, -0.26239794, 0.0, 5.9382277, 36.202854, 0.49000007, 22.511278
583, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, -0.22706151, 0.0, 7.867416, 36.173412, 0.49000007, 22.944813
583, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, -0.19834515, 0.0, 9.617169, 36.142025, 0.49000007, 23.486841
583, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, -0.1742644, 0.0, 11.204226, 36.108738, 0.49000007, 24.127268
583, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 1.0699787, 0.0, 12.597988, 36.070988, 0.49000007, 24.856783
583, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 0.94636047, 0.0, 13.908781, 36.017014, 0.49000007, 25.666027
583, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 1.9160705, 0.0, 9.3276615, 35.98011, 0.49000007, 26.322556
583, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 1.6828318, 0.0, 10.94623, 35.931213, 0.49000007, 26.954618
583, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 1.4838024, 0.0, 12.412451, 35.8481, 0.49000007, 27.671883
583, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 0.34445703, 0.0, 8.202523, 35.78653, 0.49000007, 28.245218
583, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, -0.25417334, 0.0, 4.2971907, 35.755894, 0.49000007, 28.578518
583, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, -0.34880972, 0.0, 0.7328585, 35.736774, 0.49000007, 28.69277
583, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, -0.092918694, 0.0, -1.8795602, 35.716846, 0.49000007, 28.63224
583, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 0.2654801, 0.0, -4.178284, 35.673748, 0.49000007, 28.430698
583, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 0.7832285, 0.0, -6.2204103, 35.592587, 0.49000007, 28.10521
583, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, -0.07584286, 0.0, -8.1587, 35.466003, 0.49000007, 27.670837
583, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 0.8684623, 0.0, -9.84152, 35.30535, 0.49000007, 27.135267
583, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, -0.3344872, 0.0, -11.433398, 35.107243, 0.49000007, 26.510176
583, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 0.95100784, 0.0, -12.819592, 34.88206, 0.49000007, 25.80151
583, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 0.8414426, 0.0, -14.109579, 34.62316, 0.49000007, 25.020273
583, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 0.74598885, 0.0, -15.279419, 34.331524, 0.49000007, 24.174026
583, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 0.6578815, 0.0, -10.716468, 34.09543, 0.49000007, 23.47964
583, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 0.571306, 0.0, -6.5781446, 33.950638, 0.49000007, 23.025126
583, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 0.47462404, 0.0, -2.8265345, 33.88791, 0.49000007, 22.788408
583, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 0.2260578, 0.0, 0.32178822, 33.891567, 0.49000007, 22.74694
583, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 0.3646843, 0.0, 2.7487984, 33.932407, 0.49000007, 22.858458
583, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 0.30513847, 0.0, 4.9753256, 33.995777, 0.49000007, 23.106178
583, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 0.26227283, 0.0, 6.994165, 34.078083, 0.49000007, 23.477678
583, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 1.0511976, 0.0, 8.760294, 34.17533, 0.49000007, 23.96176
583, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 1.2301496, 0.0, 5.3959737, 34.249035, 0.49000007, 24.346579
583, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 1.2689826, 0.0, 1.6584784, 34.310104, 0.49000007, 24.52615
583, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 0.7129678, 0.0, 4.1003356, 34.35145, 0.49000007, 24.728378
583, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 0.6667623, 0.0, 0.55425376, 34.38592, 0.49000007, 24.83433
583, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 0.32767382, 0.0, -2.0812156, 34.428017, 0.49000007, 24.767078
583, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 0.62899095, 0.0, -4.324743, 34.49481, 0.49000007, 24.55973
583, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 1.1065791, 0.0, -6.3212466, 34.57366, 0.49000007, 24.22389
583, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 1.2793694, 0.0, -2.4870665, 34.643196, 0.49000007, 23.997234
583, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 0.9193402, 0.0, 0.7058193, 34.705635, 0.49000007, 23.97167
583, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 0.72331125, 0.0, 3.1424024, 34.776085, 0.49000007, 24.102512
583, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 0.60958576, 0.0, 5.3346877, 34.862297, 0.49000007, 24.368792
583, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 0.70462346, 0.0, 3.1734147, 34.928696, 0.49000007, 24.592684
583, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 0.59408617, 0.0, 5.362607, 34.98574, 0.49000007, 24.868315
583, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 0.74643016, 0.0, 1.6636317, 35.0315, 0.49000007, 25.040379
583, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 0.4276839, 0.0, -1.259525, 35.067165, 0.49000007, 25.021645
583, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 0.62472224, 0.0, -3.5777016, 35.110275, 0.49000007, 24.854786
583, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 0.50802654, 0.0, -0.13781813, 35.145233, 0.49000007, 24.779737
583, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 0.19533697, 0.0, -2.652192, 35.16468, 0.49000007, 24.669378
583, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 0.25862995, 0.0, -1.4356352, 35.176514, 0.49000007, 24.560684
583, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, -0.09184425, 0.0, -3.792808, 35.179813, 0.49000007, 24.378963
583, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 0.048645683, 0.0, -0.29689944, 35.180573, 0.49000007, 24.292631
583, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, -0.15700579, 0.0, -2.7463074, 35.1773, 0.49000007, 24.17562
583, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, -0.053613007, 0.0, 0.4156902, 35.173737, 0.49000007, 24.143375
583, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, -0.1613195, 0.0, -2.0961635, 35.1686, 0.49000007, 24.06665
583, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, -0.029805882, 0.0, 0.8535268, 35.16705, 0.49000007, 24.064676
583, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, -0.023387626, 0.0, 3.2552316, 35.175888, 0.49000007, 24.212742
583, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, -0.019727796, 0.0, 5.4336534, 35.19441, 0.49000007, 24.495533
583, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, -0.017014086, 0.0, 7.409565, 35.221653, 0.49000007, 24.900532
583, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 0.47029877, 0.0, 4.5756273, 35.243717, 0.49000007, 25.22682
583, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 0.54995507, 0.0, 0.9705187, 35.26561, 0.49000007, 25.35832
583, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 0.32891694, 0.0, -1.7120591, 35.294876, 0.49000007, 25.309542
583, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 0.24762867, 0.0, -0.81632, 35.31667, 0.49000007, 25.245806
583, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, -0.048769265, 0.0, -3.233108, 35.336834, 0.49000007, 25.10017
583, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 0.42780685, 0.0, -5.395552, 35.370926, 0.49000007, 24.820107
583, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 0.3688933, 0.0, -7.3755655, 35.40825, 0.49000007, 24.41737
583, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 0.7762437, 0.0, -3.4889698, 35.440727, 0.49000007, 24.130495
583, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 0.5084297, 0.0, -0.12653176, 35.472942, 0.49000007, 24.056343
583, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 0.36363462, 0.0, 2.38532, 35.503296, 0.49000007, 24.148708
583, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, 0.68928474, 0.0, 4.5958204, 35.536247, 0.49000007, 24.38143
