episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
187, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
187, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
187, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
187, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
187, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
187, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
187, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
187, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
187, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
187, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
187, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
187, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
187, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
187, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
187, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
187, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
187, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
187, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
187, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
187, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
187, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
187, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
187, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
187, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
187, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
187, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
187, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
187, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
187, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
187, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
187, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
187, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
187, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
187, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
187, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
187, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
187, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
187, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
187, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
187, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
187, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
187, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
187, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
187, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
187, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
187, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
187, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
187, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
187, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
187, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
187, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
187, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
187, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
187, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
187, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
187, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
187, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
187, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
187, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
187, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
187, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
187, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
187, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
187, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
187, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
187, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
187, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
187, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
187, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
187, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
187, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
187, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
187, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
187, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
187, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
187, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
187, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
187, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
187, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
187, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
187, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
187, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
187, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
187, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
187, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
187, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
187, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
187, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
187, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
187, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
187, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
187, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
187, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
187, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
187, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
187, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
187, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
187, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
187, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
187, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
187, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
187, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
187, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
187, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
187, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.00023353501, -0.00037539005, 1.6810685, 20.00018, 1.4886079, 2.0506613
187, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3228687, -0.0003797859, 3.991166, 20.00275, 1.4886073, 2.2454457
187, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8138344, -0.00038333237, 6.0467505, 20.02201, 1.4886054, 2.569935
187, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4358, -0.00038722157, 7.857255, 20.072763, 1.4886022, 3.00937
187, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -2.1540825, -0.0003773719, 9.43474, 20.167963, 1.4885972, 3.5486307
187, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.892775, -0.0003658533, 11.044439, 20.316355, 1.4885901, 4.173474
187, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -1.669492, -0.00033414364, 12.502192, 20.514427, 1.4885803, 4.87519
187, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.4396687, 0.0053763837, 9.926441, 20.50111, 1.4887507, 5.4995227
187, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.783495, 0.024349988, 10.738696, 20.50038, 1.489778, 6.187456
187, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.224945, 0.042774916, 10.779814, 20.500467, 1.4918803, 6.9222527
187, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.510082, 0.06611268, 10.334396, 20.500568, 1.4952568, 7.6839056
187, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.324524, -0.10546227, 10.173766, 20.513088, 1.4963443, 8.458698
187, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.473898, -0.6473852, 8.38819, 20.548029, 1.4681047, 9.197188
187, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.43935, -1.1389306, 6.763314, 20.579723, 1.4093866, 9.867029
187, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.254128, -1.5847815, 5.3008366, 20.608469, 1.3230234, 10.474602
187, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.4868174, -1.9891858, 4.8080664, 20.634544, 1.211585, 11.025693
187, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.790838, -2.355996, 4.3611054, 20.658195, 1.0774026, 11.525555
187, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.8021483, 2.2172928e-05, 3.0839424, 20.677832, 0.9868152, 11.940457
187, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.1297073, -5.160272e-05, 5.369204, 20.787798, 0.98940504, 12.303494
187, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.5844576, -8.134544e-05, 7.393613, 21.025068, 0.98941475, 12.700829
187, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.338476, -0.55180055, 9.81363, 21.381454, 0.9671018, 13.142464
187, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.1790242, -1.0522316, 9.074299, 21.750673, 0.9137596, 13.573279
187, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.20321369, -1.5061423, 8.297441, 22.08557, 0.8322725, 13.964047
187, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.18432283, -1.9178569, 7.5261045, 22.389334, 0.7252569, 14.31849
187, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.16718864, -2.291298, 6.826472, 22.664858, 0.595086, 14.639983
187, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.11683726, -0.26050544, 4.770593, 22.896267, 0.4913026, 14.909999
187, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.097522736, -0.0020837784, 6.667696, 23.132978, 0.4900104, 15.182112
187, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.084718704, -1.4305115e-05, 8.527784, 23.447027, 0.4900001, 15.538857
187, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.07418299, 0.0, 10.216066, 23.83162, 0.49, 15.972942
187, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.06528044, 0.0, 11.747406, 24.280165, 0.49, 16.477213
187, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.3316178, 0.0, 13.065842, 24.788622, 0.49, 17.043337
187, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, 0.2270484, 0.0, 14.385777, 25.358173, 0.49, 17.658886
187, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -1.3240032, 0.0, 15.472976, 25.977953, 0.49, 18.32445
187, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.4578638, 0.0, 16.556545, 26.64827, 0.49, 19.03039
187, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 0.40715027, 0.0, 17.498566, 27.357353, 0.49, 19.779922
187, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 2.1796656, 0.0, 18.222025, 28.097784, 0.49, 20.572426
187, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 3.8189783, 0.0, 18.711325, 28.854979, 0.49, 21.41306
187, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 3.4040523, 0.0, 19.458406, 29.615301, 0.49, 22.305332
187, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 3.5012295, 0.0, 12.272529, 30.188232, 0.49, 22.989992
187, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 4.4050016, 0.0, 13.231089, 30.684397, 0.49, 23.634798
187, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 5.2984247, 0.0, 14.014915, 31.174976, 0.49, 24.363804
187, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 4.3182592, 0.0, 8.582385, 31.539253, 0.49, 24.931015
187, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 4.7480392, 0.0, 9.844406, 31.834026, 0.49, 25.487225
187, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 3.6450682, 0.0, 5.8907285, 32.046173, 0.49, 25.927086
187, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 3.1676497, 0.0, 7.8548713, 32.19901, 0.49, 26.378496
187, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 2.4854488, 0.0, 4.6817684, 32.302307, 0.49, 26.739622
187, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 1.7906079, 0.0, 2.6583996, 32.36566, 0.49, 26.961119
187, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 1.0799278, 0.0, 5.053865, 32.38149, 0.49, 27.230017
187, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 0.9665567, 0.0, 2.9638774, 32.381733, 0.49, 27.454317
187, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 0.7082636, 0.0, -0.32794595, 32.41405, 0.49, 27.512043
187, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 0.73449564, 0.0, -2.7316313, 32.49241, 0.49, 27.41595
187, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 1.0332534, 0.0, -4.878287, 32.605602, 0.49, 27.185595
187, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 0.25863314, 0.0, -6.9721727, 32.740883, 0.49, 26.831194
187, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 1.0459422, 0.0, -8.740786, 32.90398, 0.49, 26.366472
187, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.9013093, 0.0, -10.265267, 33.08069, 0.49, 25.798904
187, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 2.3834593, 0.0, -5.9637804, 33.23384, 0.49, 25.361862
187, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 2.313476, 0.0, -2.0949621, 33.363823, 0.49, 25.151562
187, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 1.7840296, 0.0, 1.0984248, 33.48319, 0.49, 25.136683
187, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 1.2576374, 0.0, -1.8203268, 33.56215, 0.49, 25.0705
187, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.8480554, 0.0, 1.2010248, 33.625072, 0.49, 25.076101
187, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 0.39957404, 0.0, 3.6427352, 33.705425, 0.49, 25.23123
