episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
349, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, -0.33600092, 0.0, 6.7026477, 36.15488, 0.49, 31.447792
349, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, -0.29199636, 0.0, 8.56084, 36.236156, 0.49, 31.918472
349, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 0.3785361, 0.0, 5.350899, 36.30245, 0.49, 32.292664
349, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 0.57231754, 0.0, 1.6667827, 36.342842, 0.49, 32.46342
349, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 0.3374393, 0.0, -1.1969227, 36.366795, 0.49, 32.44367
349, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 0.5458249, 0.0, -3.5278537, 36.381573, 0.49, 32.27601
349, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 0.9564402, 0.0, -5.6102138, 36.376873, 0.49, 31.976126
349, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 1.5151653, 0.0, -7.4516354, 36.338734, 0.49, 31.55906
349, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 2.1825733, 0.0, -9.062501, 36.25464, 0.49, 31.040136
349, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 2.9257667, 0.0, -10.455629, 36.11373, 0.49, 30.434929
349, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 1.411319, 0.0, -12.185081, 35.911476, 0.49, 29.756496
349, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 2.5564747, 0.0, -13.337811, 35.660786, 0.49, 29.008146
349, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 0.8266821, 0.0, -14.747881, 35.360363, 0.49, 28.199432
349, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 2.288136, 0.0, -15.702207, 35.02165, 0.49, 27.332552
349, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 0.37265587, 0.0, -16.854738, 34.642143, 0.49, 26.41604
349, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 2.0879002, 0.0, -17.644472, 34.23228, 0.49, 25.451147
349, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 0.015443802, 0.0, -18.5877, 33.788692, 0.49, 24.445541
349, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 1.5463352, 0.0, -13.632652, 33.41836, 0.49, 23.605133
349, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 0.28823805, 0.0, -9.309068, 33.169987, 0.49, 23.009745
349, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 0.24803925, 0.0, -5.300865, 33.023064, 0.49, 22.641161
349, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, -0.07065585, 0.0, -1.670319, 32.96301, 0.49, 22.480568
349, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 0.0036231875, 0.0, 1.1847972, 32.964443, 0.49, 22.500717
349, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, -0.27314764, 0.0, 3.5436695, 33.00183, 0.49, 22.66338
349, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 0.26796722, 0.0, 5.6960897, 33.07798, 0.49, 22.95362
349, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 0.931657, 0.0, 7.5890155, 33.17712, 0.49, 23.362553
349, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 0.8130644, 0.0, 9.366124, 33.283005, 0.49, 23.881529
349, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 0.7138969, 0.0, 10.977316, 33.39305, 0.49, 24.50053
349, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 1.8273162, 0.0, 12.311835, 33.504612, 0.49, 25.210402
349, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 2.5277424, 0.0, 7.8113174, 33.607735, 0.49, 25.776024
349, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 2.658031, 0.0, 3.718561, 33.713806, 0.49, 26.102299
349, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 2.2609568, 0.0, 0.17378175, 33.833893, 0.49, 26.217806
349, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 1.9483159, 0.0, -2.2580657, 33.971806, 0.49, 26.160845
349, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 1.475899, 0.0, 0.9370507, 34.071964, 0.49, 26.171497
349, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 0.92502284, 0.0, 3.4848213, 34.13419, 0.49, 26.333818
349, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 0.28644806, 0.0, 5.705353, 34.18644, 0.49, 26.630285
349, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 0.24750978, 0.0, 7.656237, 34.245968, 0.49, 27.04755
349, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 0.21602565, 0.0, 9.425645, 34.314957, 0.49, 27.57414
349, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 1.2430402, 0.0, 10.957661, 34.390038, 0.49, 28.200079
349, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 2.2895398, 0.0, 12.2463, 34.45599, 0.49, 28.91666
349, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 2.0034776, 0.0, 7.9730344, 34.52247, 0.49, 29.488714
349, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 1.1727977, 0.0, 4.255221, 34.59415, 0.49, 29.820063
349, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 0.7096856, 0.0, 0.8515829, 34.651485, 0.49, 29.933952
349, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 0.31144792, 0.0, 3.313921, 34.705498, 0.49, 30.077856
349, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 0.26297188, 0.0, 5.487477, 34.781418, 0.49, 30.354847
349, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 0.22689104, 0.0, 7.4585915, 34.88043, 0.49, 30.751886
349, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 0.19786584, 0.0, 9.246358, 35.00066, 0.49, 31.257746
349, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 0.17365694, 0.0, 10.867888, 35.140285, 0.49, 31.862272
349, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 0.15305424, 0.0, 12.338658, 35.297596, 0.49, 32.556274
349, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 0.91844547, 0.0, 7.805773, 35.419266, 0.49, 33.095688
349, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 1.0775485, 0.0, 4.7772946, 35.49576, 0.49, 33.434826
349, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 1.0605843, 0.0, 1.1240425, 35.554142, 0.49, 33.57755
349, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 0.7303277, 0.0, -1.6238729, 35.607616, 0.49, 33.536877
349, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 0.5955221, 0.0, -3.9612043, 35.66557, 0.49, 33.349915
349, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 1.0418657, 0.0, -5.996501, 35.728638, 0.49, 33.031662
349, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 1.627317, 0.0, -7.792344, 35.782795, 0.49, 32.594048
349, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 2.3141732, 0.0, -9.359712, 35.812622, 0.49, 32.04926
349, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 3.0706763, 0.0, -10.711866, 35.8043, 0.49, 31.410093
349, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 3.8698606, 0.0, -11.863663, 35.745693, 0.49, 30.68987
349, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 4.688994, 0.0, -12.8309765, 35.626366, 0.49, 29.902334
349, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 5.509161, 0.0, -13.630204, 35.437622, 0.49, 29.06154
349, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 3.4059253, 0.0, -15.30015, 35.176792, 0.49, 28.178598
349, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 1.397388, 0.0, -16.599323, 34.862198, 0.49, 27.25055
349, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 2.9700303, 0.0, -17.31963, 34.510128, 0.49, 26.275612
349, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 0.82657576, 0.0, -18.37872, 34.118057, 0.49, 25.261263
349, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 2.2418528, 0.0, -13.36944, 33.793575, 0.49, 24.413286
349, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 0.91967463, 0.0, -9.138763, 33.585712, 0.49, 23.811453
349, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 0.15085351, 0.0, -5.1958165, 33.471622, 0.49, 23.438564
349, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 0.11907205, 0.0, -1.5702329, 33.428062, 0.49, 23.279072
349, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 0.06266981, 0.0, 1.2696618, 33.440125, 0.49, 23.301619
349, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 0.050262928, 0.0, 3.6327305, 33.49626, 0.49, 23.463945
349, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 0.5487932, 0.0, 5.7472587, 33.590454, 0.49, 23.753569
349, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 1.1780559, 0.0, 7.610361, 33.705154, 0.49, 24.162165
349, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 1.9053899, 0.0, 9.234718, 33.82197, 0.49, 24.681164
349, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 0.62707126, 0.0, 10.984963, 33.929478, 0.49, 25.30099
349, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 1.3532968, 0.0, 6.7199926, 34.017567, 0.49, 25.785261
349, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 1.531966, 0.0, 2.8265772, 34.092686, 0.49, 26.036722
349, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 1.1692511, 0.0, -0.46792424, 34.166515, 0.49, 26.083672
349, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 0.7230195, 0.0, 2.2348158, 34.207695, 0.49, 26.173042
349, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 0.44370735, 0.0, -0.84612453, 34.24101, 0.49, 26.184187
349, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 0.5917136, 0.0, -3.2056062, 34.291294, 0.49, 26.043503
349, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 0.9625501, 0.0, -5.316181, 34.349506, 0.49, 25.767447
349, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 1.0391188, 0.0, -1.6017854, 34.40253, 0.49, 25.59487
349, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 0.6549078, 0.0, 1.3394074, 34.45483, 0.49, 25.612413
349, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 0.5284273, 0.0, 3.702981, 34.524563, 0.49, 25.777517
349, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 0.4485829, 0.0, 5.841239, 34.61651, 0.49, 26.073511
349, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 0.3879609, 0.0, 7.779807, 34.729565, 0.49, 26.48792
349, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 1.2355, 0.0, 9.457563, 34.8596, 0.49, 27.010098
349, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 2.1368349, 0.0, 10.894583, 34.99069, 0.49, 27.632032
349, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 3.0677598, 0.0, 12.109859, 35.105972, 0.49, 28.34519
349, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 4.006855, 0.0, 13.122613, 35.190327, 0.49, 29.139996
349, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 2.1246538, 0.0, 14.694683, 35.235542, 0.49, 30.007097
349, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 0.6978932, 0.0, 10.322401, 35.276466, 0.49, 30.714853
349, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, -0.14654493, 0.0, 6.242556, 35.312, 0.49, 31.168423
349, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, -0.8794183, 0.0, 8.092783, 35.353848, 0.49, 31.61785
349, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, -0.7689631, 0.0, 9.822754, 35.422146, 0.49, 32.17126
349, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, -0.67602897, 0.0, 11.39135, 35.51644, 0.49, 32.818592
349, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 0.32916498, 0.0, 7.238374, 35.5928, 0.49, 33.323277
349, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 0.67192394, 0.0, 4.4409256, 35.640602, 0.49, 33.63921
349, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 0.68756324, 0.0, 0.8457884, 35.677277, 0.49, 33.762638
349, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 0.34381568, 0.0, -1.8577603, 35.71537, 0.49, 33.707863
349, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 0.2818104, 0.0, -4.1675305, 35.775574, 0.49, 33.511215
349, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 0.7960488, 0.0, -6.2092905, 35.85746, 0.49, 33.186493
349, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 1.4363631, 0.0, -8.005292, 35.945015, 0.49, 32.74369
349, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 1.4143941, 0.0, -4.8772182, 36.008625, 0.49, 32.38916
349, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 1.8339996, 0.0, -6.753763, 36.043118, 0.49, 32.00862
349, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 2.3889916, 0.0, -8.4071455, 36.038757, 0.49, 31.518427
349, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 3.0401852, 0.0, -9.848001, 35.983887, 0.49, 30.933315
349, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 3.7561169, 0.0, -11.0888605, 35.868317, 0.49, 30.268278
349, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 4.510754, 0.0, -12.143703, 35.683468, 0.49, 29.53849
349, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 2.6558323, 0.0, -13.862401, 35.42673, 0.49, 28.756071
349, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 0.8663664, 0.0, -15.23053, 35.116394, 0.49, 27.919018
349, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 2.369368, 0.0, -16.13388, 34.76867, 0.49, 27.026436
349, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 0.404572, 0.0, -17.251852, 34.380962, 0.49, 26.08662
349, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 0.36002064, 0.0, -18.12921, 33.966038, 0.49, 25.099453
349, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, -1.5601287, 0.0, -18.86232, 33.531254, 0.49, 24.067194
349, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, -1.3843818, 0.0, -13.9671955, 33.160397, 0.49, 23.205828
349, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, -1.2171917, 0.0, -9.527955, 32.88428, 0.49, 22.60312
349, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, -1.0498859, 0.0, -5.5036507, 32.694786, 0.49, 22.234705
349, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, -0.84871453, 0.0, -1.8667289, 32.585644, 0.49, 22.07773
349, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, -0.53861463, 0.0, 1.0593169, 32.552788, 0.49, 22.098942
349, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, -0.69124144, 0.0, 3.390628, 32.578476, 0.49, 22.258942
349, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, -0.09754586, 0.0, 5.5975113, 32.660637, 0.49, 22.540983
349, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 0.6083087, 0.0, 7.5330033, 32.781353, 0.49, 22.93818
349, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 0.5306953, 0.0, 9.314433, 32.9229, 0.49, 23.443813
349, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 1.5071996, 0.0, 10.82874, 33.078636, 0.49, 24.048769
349, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 2.5087225, 0.0, 12.106412, 33.232857, 0.49, 24.745829
349, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 3.5142813, 0.0, 13.168821, 33.3689, 0.49, 25.527168
349, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 4.090505, 0.0, 8.439313, 33.499973, 0.49, 26.158552
349, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 4.0861807, 0.0, 4.1658697, 33.648045, 0.49, 26.54749
349, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 2.942874, 0.0, 6.6573143, 33.75767, 0.49, 26.93747
349, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 2.8801618, 0.0, 2.6697586, 33.863487, 0.49, 27.214964
349, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 2.3001673, 0.0, -0.44485816, 33.9957, 0.49, 27.292252
349, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 2.065344, 0.0, -2.774993, 34.147022, 0.49, 27.204908
349, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 1.3039168, 0.0, -5.189041, 34.311207, 0.49, 26.976412
349, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 1.7712905, 0.0, -7.043281, 34.497295, 0.49, 26.624369
349, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 1.9226255, 0.0, -3.0866683, 34.649178, 0.49, 26.380754
349, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 1.5381044, 0.0, 0.29141536, 34.754257, 0.49, 26.338274
349, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 1.0039943, 0.0, 2.9303904, 34.83494, 0.49, 26.45823
349, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 0.84405154, 0.0, 5.145993, 34.91597, 0.49, 26.716625
349, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 1.3722687, 0.0, 7.042975, 34.99967, 0.49, 27.09974
349, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 2.0176542, 0.0, 8.706699, 35.07212, 0.49, 27.59625
349, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 1.7688814, 0.0, 10.384089, 35.120735, 0.49, 28.19485
349, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 2.6946347, 0.0, 11.682375, 35.143566, 0.49, 28.885418
349, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 2.354055, 0.0, 7.4658647, 35.178085, 0.49, 29.435024
349, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 1.5095288, 0.0, 3.8386629, 35.23889, 0.49, 29.748405
349, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 0.6474313, 0.0, 2.3398116, 35.285957, 0.49, 29.91851
349, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 0.14986137, 0.0, 4.645839, 35.32279, 0.49, 30.150547
349, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 0.12844479, 0.0, 6.695071, 35.368652, 0.49, 30.509329
349, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 0.11161572, 0.0, 8.553755, 35.425476, 0.49, 30.98284
349, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 0.09774339, 0.0, 10.239635, 35.492344, 0.49, 31.560404
349, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 0.086017966, 0.0, 11.768789, 35.568382, 0.49, 32.232346
349, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 0.8364908, 0.0, 7.4354796, 35.62728, 0.49, 32.755863
349, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 1.1756518, 0.0, 3.5054476, 35.67494, 0.49, 33.04719
349, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 0.83901024, 0.0, 0.16388357, 35.72515, 0.49, 33.12643
349, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 0.6138986, 0.0, -2.3761232, 35.77488, 0.49, 33.03767
349, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 0.89557356, 0.0, -4.5678334, 35.82906, 0.49, 32.80804
349, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 1.3582399, 0.0, -6.517882, 35.87489, 0.49, 32.45076
349, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 1.9528776, 0.0, -8.234978, 35.897236, 0.49, 31.978838
349, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 2.6421738, 0.0, -9.730308, 35.88236, 0.49, 31.405767
349, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 3.3951807, 0.0, -11.017174, 35.8181, 0.49, 30.745476
349, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 4.185876, 0.0, -12.110354, 35.693974, 0.49, 30.012255
349, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 4.992469, 0.0, -13.025546, 35.50122, 0.49, 29.220655
349, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 3.0029345, 0.0, -14.704381, 35.237103, 0.49, 28.382236
349, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 1.0957503, 0.0, -16.02324, 34.91984, 0.49, 27.494465
349, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 2.647984, 0.0, -16.827757, 34.565636, 0.49, 26.555958
349, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 0.5869107, 0.0, -17.904299, 34.171867, 0.49, 25.57456
349, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 1.9850979, 0.0, -12.963522, 33.84609, 0.49, 24.756378
349, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 0.3952582, 0.0, -8.362752, 33.632378, 0.49, 24.20807
349, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 0.3372724, 0.0, -4.4429417, 33.512325, 0.49, 23.885767
349, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 0.066989854, 0.0, -0.9049032, 33.475716, 0.49, 23.767466
349, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 0.08564451, 0.0, 1.6783087, 33.489094, 0.49, 23.816372
349, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 0.069772005, 0.0, 4.0034194, 33.533943, 0.49, 24.0059
349, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 0.05942011, 0.0, 6.112308, 33.605293, 0.49, 24.32348
349, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 0.05147028, 0.0, 8.025139, 33.700794, 0.49, 24.757185
349, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 0.9665174, 0.0, 9.709377, 33.81566, 0.49, 25.296682
349, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 0.84948087, 0.0, 11.288937, 33.93616, 0.49, 25.934011
349, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 1.2852839, 0.0, 7.07011, 34.02672, 0.49, 26.432125
349, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 1.5143257, 0.0, 3.1442676, 34.0984, 0.49, 26.703165
349, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 1.19079, 0.0, -0.22324415, 34.170235, 0.49, 26.766466
349, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 1.1041393, 0.0, -2.6261024, 34.249973, 0.49, 26.6656
349, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 0.7865081, 0.0, 0.5888165, 34.307617, 0.49, 26.643633
349, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 0.38731825, 0.0, 3.0884871, 34.349766, 0.49, 26.777939
349, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 0.2706878, 0.0, -0.18850856, 34.37444, 0.49, 26.826159
349, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 1.8524411e-09, 0.0, 1.9470245e-10, 34.3779, 0.49, 26.823748
349, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, -0.16571939, 0.0, 2.474432, 34.390873, 0.49, 26.923185
349, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, -0.06985909, 0.0, -0.6570153, 34.39012, 0.49, 26.940737
349, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, -0.14156784, 0.0, 1.8798614, 34.396793, 0.49, 27.003815
349, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, -0.083309434, 0.0, -0.9872508, 34.39232, 0.49, 26.996695
349, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, -0.085644335, 0.0, 1.678309, 34.399986, 0.49, 27.0468
349, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, -0.082254976, 0.0, -1.1666793, 34.394997, 0.49, 27.02838
349, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, -0.102500916, 0.0, 1.6206671, 34.400787, 0.49, 27.075222
349, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, -0.09622522, 0.0, -1.2173035, 34.394527, 0.49, 27.053785
349, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, -0.11149408, 0.0, 1.5754176, 34.39911, 0.49, 27.098011
349, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, -0.104850605, 0.0, -1.2571597, 34.392033, 0.49, 27.074179
349, 423, -0.0011999999405816197, -0.30679998482810333, False, 69.3193, -0.11645073, 0.0, 1.5398089, 34.395798, 0.49, 27.116312
349, 424, -0.0011999999405816197, -0.30799998476868495, False, 69.199295, -0.11033565, 0.0, -1.2885884, 34.38817, 0.49, 27.090576
349, 425, -0.0011999999405816197, -0.3091999847092666, False, 69.07929, -0.11919874, 0.0, 1.5117491, 34.39137, 0.49, 27.131046
349, 426, -0.0011999999405816197, -0.3103999846498482, False, 68.95929, 0.21068826, 0.0, 3.8487425, 34.42132, 0.49, 27.314102
349, 427, -0.0011999999405816197, -0.3115999845904298, False, 68.83929, 0.17911965, 0.0, 5.9722095, 34.465706, 0.49, 27.627968
349, 428, -0.0011999999405816197, -0.31279998453101143, False, 68.719284, 0.88168573, 0.0, 7.8460016, 34.518383, 0.49, 28.060966
349, 429, -0.0011999999405816197, -0.31399998447159305, False, 68.59928, 1.670934, 0.0, 9.473168, 34.56409, 0.49, 28.602537
