episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
500, 21, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
500, 22, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
500, 23, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
500, 24, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
500, 25, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
500, 26, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
500, 27, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
500, 28, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
500, 29, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
500, 30, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
500, 31, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
500, 32, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
500, 33, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
500, 34, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
500, 35, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
500, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
500, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
500, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
500, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
500, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
500, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
500, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
500, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
500, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
500, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
500, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
500, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
500, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
500, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
500, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
500, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
500, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
500, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
500, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
500, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
500, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
500, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
500, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
500, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
500, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
500, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
500, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
500, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
500, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
500, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
500, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
500, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
500, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
500, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
500, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
500, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
500, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
500, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
500, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
500, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
500, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
500, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
500, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
500, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
500, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
500, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
500, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
500, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
500, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
500, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
500, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
500, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
500, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
500, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
500, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
500, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
500, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
500, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
500, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
500, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
500, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
500, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
500, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
500, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
500, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
500, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
500, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
500, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
500, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
500, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
500, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
500, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
500, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
500, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
500, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
500, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
500, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
500, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
500, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
500, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
500, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
500, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
500, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
500, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
500, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
500, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
500, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
500, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
500, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
500, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
500, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
500, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
500, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
500, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
500, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
500, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
500, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
500, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
500, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
500, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
500, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
500, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
500, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
500, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
500, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
500, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
500, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
500, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
500, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
500, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
500, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
500, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
500, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
500, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
500, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
500, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
500, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
500, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
500, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
500, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
500, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
500, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
500, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
500, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
500, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
500, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
500, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
500, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
500, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
500, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
500, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
500, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
500, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589415, -0.0003759414, 1.6785982, 20.000813, 1.4886079, 2.0506501
500, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.39205247, -0.00038532913, 3.9816713, 20.012503, 1.4886072, 2.2449565
500, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8715376, -0.00039111078, 6.032235, 20.050592, 1.488605, 2.567443
500, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -0.715457, -0.0003476292, 2.3374581, 20.064695, 1.4886035, 2.7844253
500, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -0.9757893, -0.00035481155, 4.525387, 20.094751, 1.4886017, 3.017064
500, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -0.83610094, -0.00036644936, 6.589473, 20.178804, 1.4885981, 3.3659732
500, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -0.726434, -0.00036020577, 8.459523, 20.3129, 1.4885923, 3.8197613
500, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -0.63611317, -0.0003361851, 10.154951, 20.491737, 1.4885845, 4.3688707
500, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -3.2686722, -6.3478947e-06, 8.08422, 20.500801, 1.488603, 4.875882
500, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -3.6741357, 0.012118608, 9.085148, 20.500406, 1.488929, 5.439821
500, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -5.05627, 0.029380053, 9.507154, 20.500437, 1.4902718, 6.0683646
500, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -6.3491263, 0.048475042, 9.410136, 20.500517, 1.4927071, 6.7395616
500, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -7.4381523, 0.07430044, 8.862246, 20.500618, 1.496528, 7.4310966
500, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.230405, 0.11304512, 7.9477177, 20.500801, 1.502371, 8.12179
500, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.338114, -0.4491904, 8.225874, 20.569563, 1.4864204, 8.829831
500, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -8.301475, -0.95916015, 6.629766, 20.645412, 1.4388491, 9.484191
500, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -7.5297627, -1.4217227, 6.013458, 20.714212, 1.3625965, 10.077722
500, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -6.8297906, -1.841285, 5.454442, 20.776615, 1.2603288, 10.616076
500, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -6.1948886, -2.2218444, 4.9473934, 20.833216, 1.1344643, 11.104386
500, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -5.619007, -2.5670266, 4.48748, 20.884556, 0.9871966, 11.547302
500, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -3.7752876, -1.17868185e-05, 4.8674145, 20.96707, 0.9893997, 11.879071
500, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -3.366596, -0.37379402, 7.1371956, 21.18031, 0.9781364, 12.258456
500, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -2.265406, -0.8907727, 7.6595154, 21.46808, 0.93480545, 12.661542
500, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -1.3173447, -1.3596926, 7.124208, 21.7291, 0.862399, 13.027156
500, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.5128801, -1.7850213, 6.551436, 21.965855, 0.76361984, 13.358782
500, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.4652021, -2.1708112, 5.9424095, 22.180601, 0.64091974, 13.65958
500, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.42195654, -2.5207374, 5.3899984, 22.375385, 0.49652237, 13.932416
500, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.25779223, -0.010437965, 5.102019, 22.533869, 0.49005216, 14.147075
500, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.22156692, -8.583069e-05, 7.1033564, 22.77189, 0.49000037, 14.452477
500, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.19291687, 0.0, 8.924103, 23.083883, 0.49000007, 14.843153
500, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.16914558, 0.0, 10.57559, 23.46286, 0.49000007, 15.311298
500, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.14897585, 0.0, 12.073531, 23.902521, 0.49000007, 15.849772
500, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -1.4360948, 0.0, 13.352308, 24.399158, 0.49000007, 16.45032
500, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, -1.2718234, 0.0, 14.59353, 24.956335, 0.49000007, 17.098883
500, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, -1.1199627, 0.0, 10.095527, 25.406599, 0.49000007, 17.631298
500, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, -0.98538065, 0.0, 11.639478, 25.844362, 0.49000007, 18.13984
500, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, -0.8699703, 0.0, 13.039349, 26.349636, 0.49000007, 18.70344
500, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, -0.7700176, 0.0, 14.308781, 26.915903, 0.49000007, 19.317196
500, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 0.83789206, 0.0, 15.454212, 27.535433, 0.49000007, 19.978464
500, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 0.74415827, 0.0, 16.498985, 28.194214, 0.49000007, 20.69127
500, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 0.66170025, 0.0, 17.44652, 28.886805, 0.49000007, 21.452406
500, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 0.588953, 0.0, 18.305895, 29.610159, 0.49000007, 22.257288
500, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 1.6116614, 0.0, 11.700504, 30.161726, 0.49000007, 22.873253
500, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 1.4232378, 0.0, 13.096112, 30.659672, 0.49000007, 23.452257
500, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 2.6552134, 0.0, 14.15817, 31.19073, 0.49000007, 24.103477
500, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 3.8450127, 0.0, 15.004626, 31.739258, 0.49000007, 24.827396
500, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 4.979678, 0.0, 15.661111, 32.28831, 0.49000007, 25.6242
500, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 4.402475, 0.0, 11.082573, 32.761158, 0.49000007, 26.27352
500, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 3.5219502, 0.0, 6.71826, 33.087437, 0.49000007, 26.696203
500, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 3.854197, 0.0, 8.237774, 33.357998, 0.49000007, 27.13502
500, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 3.3795106, 0.0, 9.974288, 33.608772, 0.49000007, 27.683397
500, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 3.6362436, 0.0, 5.585737, 33.826263, 0.49000007, 28.104242
500, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 2.4441, 0.0, 7.8766613, 34.01277, 0.49000007, 28.526857
500, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 3.0343635, 0.0, 9.36608, 34.181866, 0.49000007, 29.060015
500, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 2.667062, 0.0, 10.987651, 34.32697, 0.49000007, 29.693024
500, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 2.3526697, 0.0, 12.454026, 34.449043, 0.49000007, 30.416288
500, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 1.0975473, 0.0, 8.324417, 34.55574, 0.49000007, 30.994081
500, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.005005598, 0.0, 10.086465, 34.658154, 0.49000007, 31.556814
500, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.0044032335, 0.0, 11.629848, 34.774353, 0.49000007, 32.21422
500, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.0038864613, 0.0, 13.029757, 34.905594, 0.49000007, 32.957108
