episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
971, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
971, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
971, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
971, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
971, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
971, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
971, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
971, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
971, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
971, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
971, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
971, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
971, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
971, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
971, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
971, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
971, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
971, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
971, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
971, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
971, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
971, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
971, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
971, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
971, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
971, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
971, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
971, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
971, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
971, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
971, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
971, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
971, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
971, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
971, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
971, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
971, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
971, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
971, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
971, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
971, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
971, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
971, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
971, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
971, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
971, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
971, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
971, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
971, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
971, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
971, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
971, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
971, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
971, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
971, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
971, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
971, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
971, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
971, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
971, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
971, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
971, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
971, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
971, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
971, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
971, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
971, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
971, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
971, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
971, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
971, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
971, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
971, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
971, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
971, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
971, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
971, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
971, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
971, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
971, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
971, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
971, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
971, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
971, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
971, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
971, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
971, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
971, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
971, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
971, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
971, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
971, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
971, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
971, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
971, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
971, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
971, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
971, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
971, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589415, -0.0003759414, 1.6785982, 20.000813, 1.4886079, 2.0506501
971, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.39205247, -0.00038532913, 3.9816713, 20.012503, 1.4886072, 2.2449565
971, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8715376, -0.00039111078, 6.032235, 20.050592, 1.488605, 2.567443
971, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841001, -0.00038732588, 7.839181, 20.128632, 1.4886013, 3.002359
971, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969329, -0.00037808716, 9.595198, 20.255966, 1.4885956, 3.5347836
971, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.1397479, -0.00035364926, 11.186303, 20.429535, 1.4885876, 4.1549683
971, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.6652277, -0.00018534064, 9.116266, 20.501053, 1.4886004, 4.767697
971, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.0134706, 0.0062690675, 9.920548, 20.500456, 1.488711, 5.3883233
971, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.3784885, 0.023967966, 10.834192, 20.500399, 1.4897221, 6.070259
971, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -5.8594093, 0.041987732, 11.017316, 20.500456, 1.4917872, 6.8048534
971, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.216907, 0.06466594, 10.697299, 20.500546, 1.4950926, 7.5722866
971, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.117891, -0.10762176, 10.600365, 20.512539, 1.496057, 8.3583
971, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.422758, -0.64934397, 9.694674, 20.58216, 1.467696, 9.151553
971, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.517086, -1.1407073, 7.946703, 20.64531, 1.4088677, 9.871065
971, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.436453, -1.5863931, 6.3609653, 20.70259, 1.3224046, 10.523691
971, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.00718, -1.9906477, 6.5379114, 20.754547, 1.2108756, 11.115647
971, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.3557873, -2.357322, 5.930142, 20.801672, 1.0766108, 11.652576
971, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.584887, 4.2676926e-05, 4.27782, 20.841019, 0.9866401, 12.10079
971, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.9642143, -1.7136335e-05, 6.4252605, 20.957819, 0.98939556, 12.507547
971, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.5454454, -0.3737925, 8.545826, 21.19223, 0.97813547, 12.969653
971, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.2931862, -0.89077127, 8.947155, 21.492525, 0.9348046, 13.457312
971, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -2.08001, -1.3596913, 8.11542, 21.764906, 0.8623982, 13.899637
971, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.886651, -1.7850201, 7.361005, 22.011969, 0.7636192, 14.300844
971, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -1.711266, -2.17081, 6.6767206, 22.236063, 0.6409191, 14.664754
971, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -1.5521855, -2.5207362, 6.0560474, 22.439325, 0.49652174, 14.994834
971, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -1.006901, -0.010433197, 5.7500696, 22.61492, 0.4900522, 15.253964
971, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.8698201, -8.583069e-05, 7.693794, 22.881521, 0.4900004, 15.587564
971, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, 0.13530588, 0.0, 9.495972, 23.229986, 0.49, 15.994023
971, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.9428592, 0.0, 11.053358, 23.645449, 0.49, 16.473448
971, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.83140564, 0.0, 12.507717, 24.128672, 0.49, 17.012428
971, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.73521376, 0.0, 13.826559, 24.674932, 0.49, 17.603857
971, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.6515374, 0.0, 15.0226145, 25.278198, 0.49, 18.243021
971, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 1.0094671, 0.0, 16.087086, 25.931147, 0.49, 18.92747
971, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, -0.7932329, 0.0, 17.080935, 26.622112, 0.49, 19.65965
971, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 1.0777893, 0.0, 17.957209, 27.352825, 0.49, 20.43022
971, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 2.8172698, 0.0, 18.573694, 28.110285, 0.49, 21.2439
971, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 2.5105486, 0.0, 19.331152, 28.88042, 0.49, 22.10562
971, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 4.219415, 0.0, 19.68116, 29.658024, 0.49, 23.01356
971, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 5.770118, 0.0, 19.84118, 30.429749, 0.49, 23.970678
971, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 5.0525393, 0.0, 12.371458, 31.0078, 0.49, 24.704847
971, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 4.03598, 0.0, 7.52226, 31.378899, 0.49, 25.176172
971, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 3.0054865, 0.0, 4.419904, 31.613157, 0.49, 25.4737
971, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 2.0884132, 0.0, 2.4699664, 31.756931, 0.49, 25.656303
971, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 1.344388, 0.0, 4.9194283, 31.862452, 0.49, 25.900824
971, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 1.1153033, 0.0, 2.8628662, 31.9355, 0.49, 26.109592
971, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 0.82005394, 0.0, -0.41297552, 31.990213, 0.49, 26.15154
971, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 0.4223557, 0.0, -2.9366937, 32.050617, 0.49, 26.03413
971, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 0.79347897, 0.0, -5.0878024, 32.13416, 0.49, 25.78137
971, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 0.68282217, 0.0, -7.097957, 32.230595, 0.49, 25.40457
971, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 1.425415, 0.0, -8.816352, 32.334496, 0.49, 24.914782
971, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 1.8221058, 0.0, -4.700092, 32.427444, 0.49, 24.548687
971, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 1.6687946, 0.0, -1.0296439, 32.515305, 0.49, 24.402493
971, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 1.1559719, 0.0, 1.8591614, 32.60771, 0.49, 24.438637
971, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 0.6062306, 0.0, 4.26714, 32.72527, 0.49, 24.618763
971, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.0814774, 0.0, 6.2712636, 32.88066, 0.49, 24.923008
971, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 0.9380226, 0.0, 8.172134, 33.06229, 0.49, 25.34233
971, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 1.1165758, 0.0, 5.016678, 33.202034, 0.49, 25.67891
971, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.63675666, 0.0, 1.5097452, 33.28397, 0.49, 25.822794
971, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.337988, 0.0, -1.3631234, 33.304665, 0.49, 25.788246
971, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.12118393, 0.0, 1.4567794, 33.325706, 0.49, 25.820475
971, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 0.398943, 0.0, 3.778613, 33.379482, 0.49, 25.994583
