episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
363, 26, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
363, 27, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
363, 28, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
363, 29, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
363, 30, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
363, 31, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
363, 32, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
363, 33, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
363, 34, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
363, 35, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
363, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
363, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
363, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
363, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
363, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
363, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
363, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
363, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
363, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
363, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
363, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
363, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
363, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
363, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
363, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
363, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
363, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
363, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
363, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
363, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
363, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
363, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
363, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
363, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
363, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
363, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
363, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
363, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
363, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
363, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
363, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
363, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
363, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
363, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
363, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
363, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
363, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
363, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
363, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
363, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
363, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
363, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
363, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
363, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
363, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
363, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
363, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
363, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
363, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
363, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
363, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
363, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
363, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
363, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
363, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
363, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
363, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
363, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
363, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
363, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
363, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
363, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
363, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
363, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
363, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
363, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
363, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
363, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
363, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
363, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
363, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
363, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
363, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
363, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
363, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
363, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
363, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
363, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
363, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
363, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
363, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
363, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
363, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
363, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
363, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
363, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
363, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
363, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
363, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
363, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
363, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
363, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
363, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
363, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
363, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
363, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
363, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
363, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
363, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
363, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
363, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
363, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
363, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
363, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
363, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
363, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
363, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
363, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
363, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
363, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
363, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
363, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
363, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
363, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
363, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
363, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
363, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
363, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
363, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
363, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
363, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
363, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
363, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
363, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
363, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
363, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
363, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
363, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
363, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
363, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
363, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
363, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
363, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.00023353816, -0.00037539005, 1.6810687, 20.00018, 1.4886079, 2.0506613
363, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.32286865, -0.000379771, 3.991166, 20.00275, 1.4886073, 2.2454457
363, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8138344, -0.00038339198, 6.0467505, 20.02201, 1.4886054, 2.569935
363, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4358, -0.00038720667, 7.857255, 20.072763, 1.4886022, 3.00937
363, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -2.1540828, -0.0003774017, 9.43474, 20.167963, 1.4885973, 3.5486307
363, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.8927743, -0.00036476552, 11.044438, 20.316355, 1.4885901, 4.173474
363, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -1.6694908, -0.00033414364, 12.50219, 20.514427, 1.4885805, 4.87519
363, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.4386487, 0.005371213, 9.924153, 20.501112, 1.4887506, 5.499439
363, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.8284497, 0.024353102, 10.0911045, 20.500402, 1.48978, 6.184531
363, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -7.0869775, 0.043127, 9.751897, 20.500525, 1.4919026, 6.9015436
363, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -8.099621, 0.06766616, 8.992758, 20.500622, 1.4953531, 7.628402
363, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.62919, -0.10258016, 8.705023, 20.514614, 1.4966071, 8.353058
363, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.704286, -0.644771, 7.9364653, 20.5955, 1.4685295, 9.078944
363, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.604347, -1.1365592, 6.333982, 20.668867, 1.4099584, 9.737352
363, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.8044796, -1.5826306, 5.74517, 20.735415, 1.3237286, 10.334555
363, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.07897, -1.987235, 5.2110944, 20.795776, 1.2124112, 10.876241
363, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.4209027, -2.3542266, 4.7266665, 20.850527, 1.0783383, 11.367571
363, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.5256085, 4.2438507e-05, 3.3314657, 20.895985, 0.9870072, 11.775431
363, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.8917503, -2.7537346e-05, 5.582036, 21.025024, 0.9893954, 12.132295
363, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -2.7874334, -0.5517518, 8.208594, 21.284536, 0.96708554, 12.537954
363, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.5283115, -1.0521873, 7.445517, 21.565884, 0.91374606, 12.93614
363, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.5747936, -1.5061021, 6.9560933, 21.821075, 0.83226144, 13.29731
363, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.4283996, -1.9178205, 6.3094497, 22.052546, 0.7252481, 13.624906
363, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -1.2956147, -2.2912648, 5.7229185, 22.262497, 0.5950792, 13.922048
363, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.8612304, -0.26028633, 3.8041797, 22.436522, 0.49130142, 14.168344
363, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.7087693, -0.00207901, 5.7968817, 22.634245, 0.49001044, 14.406879
363, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.6127789, -1.9073486e-05, 7.7392907, 22.925259, 0.49000004, 14.720829
363, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.5350456, 0.0, 9.5015135, 23.30082, 0.49000004, 15.104186
363, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.46994734, 0.0, 11.099631, 23.752794, 0.49000004, 15.550775
363, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.4144125, 0.0, 12.549042, 24.27391, 0.49000004, 16.05489
363, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.36648083, 0.0, 13.863632, 24.857622, 0.49000004, 16.611303
363, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.32478046, 0.0, 15.055975, 25.498032, 0.49000004, 17.215237
363, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -0.28829813, 0.0, 16.137447, 26.189808, 0.49000004, 17.86234
363, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 1.4354124, 0.0, 17.058865, 26.926296, 0.49000004, 18.550577
363, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 1.2771626, 0.0, 17.955017, 27.694654, 0.49000004, 19.284801
363, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 2.9936657, 0.0, 18.553343, 28.488207, 0.49000004, 20.064053
363, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 2.6677504, 0.0, 19.313087, 29.295218, 0.49000004, 20.891693
363, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 2.3787184, 0.0, 20.001312, 30.112713, 0.49000004, 21.764484
363, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 4.167063, 0.0, 20.29753, 30.93778, 0.49000004, 22.679497
363, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 5.7836733, 0.0, 20.401451, 31.757296, 0.49000004, 23.640528
363, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 5.163421, 0.0, 20.99643, 32.55903, 0.49000004, 24.649849
363, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 6.737309, 0.0, 20.941042, 33.340385, 0.49000004, 25.704681
363, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 8.131741, 0.0, 20.749317, 34.089684, 0.49000004, 26.805567
363, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 6.6437197, 0.0, 12.816803, 34.645008, 0.49000004, 27.647747
363, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 7.2370563, 0.0, 13.449213, 35.094376, 0.49000004, 28.427336
363, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 5.5199003, 0.0, 8.096477, 35.4201, 0.49000004, 29.032652
363, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 5.754079, 0.0, 9.311517, 35.661404, 0.49000004, 29.618412
363, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 6.088597, 0.0, 10.379933, 35.839237, 0.49000004, 30.295643
363, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 5.376854, 0.0, 11.929984, 35.947327, 0.49000004, 31.051582
363, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 6.025685, 0.0, 12.760955, 35.98912, 0.49000004, 31.877033
363, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 6.6840744, 0.0, 13.451982, 35.958473, 0.49000004, 32.759853
363, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 4.8116155, 0.0, 9.662699, 35.960335, 0.49000004, 33.489883
363, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 3.1358964, 0.0, 11.659662, 35.942944, 0.49000004, 34.187927
363, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 1.4884758, 0.0, 13.290897, 35.87656, 0.49000004, 34.961643
363, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.8331623, 0.0, 8.344599, 35.81787, 0.49000004, 35.559135
363, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.5681031, 0.0, 4.4398613, 35.806576, 0.49000004, 35.915833
363, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 1.2092639, 0.0, 2.5406823, 35.81173, 0.49000004, 36.11902
363, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.8655735, 0.0, -0.6603109, 35.857277, 0.49000004, 36.165283
363, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.6784059, 0.0, -3.0997295, 35.96443, 0.49000004, 36.06727
363, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 1.0245326, 0.0, -5.2138715, 36.13092, 0.49000004, 35.846176
