episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
29, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
29, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
29, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
29, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
29, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
29, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
29, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
29, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
29, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
29, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
29, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
29, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
29, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
29, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
29, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
29, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
29, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
29, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
29, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
29, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
29, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
29, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
29, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
29, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
29, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
29, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
29, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
29, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
29, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
29, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
29, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
29, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
29, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
29, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
29, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
29, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
29, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
29, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
29, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
29, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
29, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
29, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
29, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
29, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
29, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
29, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
29, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
29, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
29, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
29, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
29, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
29, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
29, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
29, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
29, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
29, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
29, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
29, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
29, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
29, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
29, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
29, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
29, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
29, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
29, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
29, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
29, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
29, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.00023234644, -0.00037556887, 1.6810687, 20.00018, 1.4886079, 2.0506613
29, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.32286996, -0.00037916005, 3.991166, 20.00275, 1.4886073, 2.2454457
29, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.81383765, -0.0003850609, 6.046751, 20.02201, 1.4886054, 2.569935
29, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4357933, -0.00038184226, 7.857253, 20.072763, 1.4886022, 3.0093696
29, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -2.1540775, -0.0003748387, 9.43474, 20.167965, 1.4885973, 3.54863
29, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.8927748, -0.0003619939, 11.044436, 20.316357, 1.48859, 4.1734734
29, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -1.6695011, -0.00033709407, 12.502192, 20.514425, 1.4885801, 4.8751903
29, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.438623, 0.0053747, 9.924095, 20.501112, 1.4887503, 5.4994373
29, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.781475, 0.024344012, 10.734144, 20.500381, 1.4897777, 6.187119
29, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.221448, 0.04276499, 10.773787, 20.50047, 1.4918792, 6.9215355
29, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.5050807, 0.06608936, 10.327513, 20.500572, 1.4952549, 7.682708
29, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.318521, -0.10548915, 10.167124, 20.513088, 1.4963409, 8.456957
29, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.467853, -0.64740956, 8.382769, 20.548029, 1.4680998, 9.194945
29, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.433383, -1.1389527, 6.758996, 20.579723, 1.4093803, 9.864329
29, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.248337, -1.5848017, 5.297507, 20.60847, 1.3230159, 10.471487
29, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.481564, -1.989204, 4.805047, 20.634546, 1.2115763, 11.0222025
29, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.786072, -2.3560128, 4.3583655, 20.6582, 1.0773928, 11.521723
29, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.7978477, 2.169609e-05, 3.0814066, 20.677834, 0.98681307, 11.936311
29, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.125854, -5.13494e-05, 5.36686, 20.787794, 0.9894051, 12.299067
29, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.5810375, -8.149445e-05, 7.391445, 21.025057, 0.9894148, 12.696147
29, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.3355958, -0.5518007, 9.81135, 21.381435, 0.9671019, 13.137554
29, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.1766422, -1.0522317, 9.071969, 21.750645, 0.91375965, 13.568165
29, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.0672607, -1.5061424, 8.228632, 22.085531, 0.8322725, 13.958746
29, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.96804714, -1.917857, 7.4636927, 22.389286, 0.72525686, 14.313017
29, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.87805724, -2.2912982, 6.769861, 22.664804, 0.5950859, 14.634356
29, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.6135669, -0.26050568, 4.730628, 22.896202, 0.4913025, 14.904237
29, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.5120621, -0.0020837784, 6.6335077, 23.14092, 0.49001047, 15.168166
29, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.44479084, -1.9073486e-05, 8.497345, 23.473978, 0.49000007, 15.505687
29, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.38944483, 0.0, 10.18874, 23.887342, 0.49000007, 15.910752
29, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.3426876, 0.0, 11.722784, 24.37338, 0.49000007, 16.377262
29, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.3025813, 0.0, 13.114154, 24.925226, 0.49000007, 16.899616
29, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, 1.1374097, 0.0, 14.332867, 25.53486, 0.49000007, 17.474632
29, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 1.0087242, 0.0, 15.482295, 26.188229, 0.49000007, 18.106085
29, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.89592075, 0.0, 16.524626, 26.87959, 0.49000007, 18.790304
29, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 2.5192862, 0.0, 17.298353, 27.603527, 0.49000007, 19.523968
29, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 2.242322, 0.0, 18.174091, 28.34761, 0.49000007, 20.31005
29, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 3.8698788, 0.0, 18.662374, 29.106037, 0.49000007, 21.14646
29, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 3.4493098, 0.0, 19.414177, 29.867434, 0.49000007, 22.034943
29, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 5.060457, 0.0, 19.670403, 30.627413, 0.49000007, 22.972914
29, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 6.516073, 0.0, 19.75553, 31.37305, 0.49000007, 23.962042
29, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 5.5273676, 0.0, 12.267781, 31.929415, 0.49000007, 24.720705
29, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 6.1931, 0.0, 13.051592, 32.390553, 0.49000007, 25.4315
29, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 6.8618236, 0.0, 13.698721, 32.816463, 0.49000007, 26.226658
29, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 7.096261, 0.0, 8.637698, 33.198376, 0.49000007, 26.871872
29, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 6.7601714, 0.0, 4.1192865, 33.55047, 0.49000007, 27.273764
29, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 5.971467, 0.0, 0.21139818, 33.889072, 0.49000007, 27.461918
29, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 4.8788776, 0.0, 3.4142215, 34.16142, 0.49000007, 27.678179
29, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 4.208132, 0.0, -0.23576495, 34.404766, 0.49000007, 27.805704
29, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 3.7110507, 0.0, -2.4923615, 34.653378, 0.49000007, 27.758835
29, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 3.0676973, 0.0, 0.90579146, 34.85258, 0.49000007, 27.776663
29, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 2.2718358, 0.0, 3.6655884, 35.000305, 0.49000007, 27.949226
29, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 1.4149284, 0.0, 6.008909, 35.125427, 0.49000007, 28.25675
29, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 1.9504868, 0.0, 7.771931, 35.245358, 0.49000007, 28.684975
29, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 2.5934837, 0.0, 9.313639, 35.3497, 0.49000007, 29.222597
29, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 3.3106027, 0.0, 10.6463175, 35.423798, 0.49000007, 29.858236
29, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.3826401, 0.0, 6.936002, 35.46961, 0.49000007, 30.354538
29, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 0.40228844, 0.0, 4.358294, 35.498245, 0.49000007, 30.6648
29, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.120000385, 0.0, 0.83569676, 35.51614, 0.49000007, 30.783072
29, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, -0.14986104, 0.0, 3.2387679, 35.540108, 0.49000007, 30.928637
29, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, -0.12638319, 0.0, 5.4188585, 35.591, 0.49000007, 31.206608
