episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
581, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 2.7919722, 0.0, 11.019458, 35.84164, 0.49000007, 28.432386
581, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 3.6556647, 0.0, 12.164833, 35.891415, 0.49000007, 29.166763
581, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 4.5303783, 0.0, 13.120651, 35.895138, 0.49000007, 29.97657
581, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 2.0046773, 0.0, 8.649411, 35.88479, 0.49000007, 30.600079
581, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 1.1202567, 0.0, 4.8632016, 35.900913, 0.49000007, 30.975084
581, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 0.6471864, 0.0, 1.3742772, 35.935543, 0.49000007, 31.128788
581, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 0.23195732, 0.0, 0.6654523, 35.958046, 0.49000007, 31.181244
581, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, -0.048781335, 0.0, 3.0955408, 35.981792, 0.49000007, 31.317686
581, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, -0.041047394, 0.0, 5.28882, 36.02688, 0.49000007, 31.588385
581, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, -0.03536427, 0.0, 7.278199, 36.093754, 0.49000007, 31.980494
581, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, -0.030815601, 0.0, 9.082643, 36.180347, 0.49000007, 32.48274
581, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 0.57718915, 0.0, 5.676779, 36.249104, 0.49000007, 32.880547
581, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 0.71061087, 0.0, 3.3998303, 36.291504, 0.49000007, 33.12587
581, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 0.5503648, 0.0, 0.0057736663, 36.325428, 0.49000007, 33.194164
581, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 0.5663715, 0.0, -2.4442582, 36.362988, 0.49000007, 33.09756
581, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 0.86326534, 0.0, -4.6328053, 36.398666, 0.49000007, 32.86082
581, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 1.3372127, 0.0, -6.579085, 36.417484, 0.49000007, 32.4977
581, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 1.9408243, 0.0, -8.291885, 36.405148, 0.49000007, 32.022186
581, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 2.6373723, 0.0, -9.782584, 36.348827, 0.49000007, 31.448658
581, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 3.3962226, 0.0, -11.064647, 36.23733, 0.49000007, 30.79183
581, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 4.1915646, 0.0, -12.152987, 36.061172, 0.49000007, 30.066668
581, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 2.373744, 0.0, -13.839171, 35.816998, 0.49000007, 29.285292
581, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 0.6197505, 0.0, -15.182517, 35.522884, 0.49000007, 28.446444
581, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 2.1469898, 0.0, -16.11327, 35.194855, 0.49000007, 27.549904
581, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 3.5862322, 0.0, -16.812904, 34.82515, 0.49000007, 26.606468
581, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 1.4186573, 0.0, -17.980846, 34.407494, 0.49000007, 25.626387
581, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 1.2633762, 0.0, -18.791185, 33.955215, 0.49000007, 24.607882
581, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 1.120914, 0.0, -13.902193, 33.580566, 0.49000007, 23.754032
581, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, -0.10827041, 0.0, -9.511808, 33.325344, 0.49000007, 23.147999
581, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, -0.76352704, 0.0, -5.437488, 33.164627, 0.49000007, 22.772951
581, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, -0.8923384, 0.0, -1.7203822, 33.074257, 0.49000007, 22.612474
581, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, -0.57654905, 0.0, 1.1685284, 33.03785, 0.49000007, 22.63627
581, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, -0.46159485, 0.0, 3.5471523, 33.037533, 0.49000007, 22.805237
581, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, -0.39105135, 0.0, 5.6996183, 33.065216, 0.49000007, 23.104849
581, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, -0.3378917, 0.0, 7.651237, 33.117348, 0.49000007, 23.523039
581, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, -0.2949078, 0.0, 9.421204, 33.191257, 0.49000007, 24.048834
581, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 0.7964331, 0.0, 11.000662, 33.28209, 0.49000007, 24.672651
581, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 0.70219094, 0.0, 12.459681, 33.37609, 0.49000007, 25.386868
581, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 1.2749002, 0.0, 7.849226, 33.446445, 0.49000007, 25.9418
581, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 1.5908563, 0.0, 3.8433552, 33.50695, 0.49000007, 26.258854
581, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 1.3504107, 0.0, 0.32505104, 33.576973, 0.49000007, 26.362288
581, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 1.1536728, 0.0, -2.163154, 33.65988, 0.49000007, 26.29365
581, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 0.5826236, 0.0, -4.5395823, 33.753788, 0.49000007, 26.082127
581, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 1.0884175, 0.0, -6.5187883, 33.867844, 0.49000007, 25.744064
581, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 1.7195457, 0.0, -8.258895, 33.989094, 0.49000007, 25.28953
581, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 2.0144455, 0.0, -4.177026, 34.096703, 0.49000007, 24.955126
581, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 1.5909619, 0.0, -0.7576944, 34.19327, 0.49000007, 24.836699
581, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 1.1938572, 0.0, 1.9400975, 34.27596, 0.49000007, 24.896317
581, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 0.9855428, 0.0, 4.256133, 34.353325, 0.49000007, 25.101582
581, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 0.842239, 0.0, 6.3456454, 34.430122, 0.49000007, 25.436916
581, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 1.4896643, 0.0, 8.124175, 34.50524, 0.49000007, 25.889982
581, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 1.4565661, 0.0, 4.9520326, 34.558647, 0.49000007, 26.252052
581, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 1.3970625, 0.0, 1.2604845, 34.615314, 0.49000007, 26.414505
581, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 1.0653951, 0.0, -1.424668, 34.687412, 0.49000007, 26.391682
581, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 0.66707796, 0.0, 1.4753566, 34.73407, 0.49000007, 26.430079
581, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 0.23416248, 0.0, 3.8693101, 34.76487, 0.49000007, 26.614834
581, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, -0.33074307, 0.0, 5.986313, 34.80222, 0.49000007, 26.930876
581, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, -0.286291, 0.0, 7.9111347, 34.860355, 0.49000007, 27.364372
581, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, -0.25012815, 0.0, 9.656876, 34.939575, 0.49000007, 27.904072
581, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 0.85770804, 0.0, 11.209123, 35.035126, 0.49000007, 28.540514
581, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 1.5750166, 0.0, 6.9018273, 35.11978, 0.49000007, 29.039282
581, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, -0.08564375, 0.0, -1.6783034, 35.12927, 0.49000007, 28.972353
581, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, -0.39170206, 0.0, -3.9813166, 35.15449, 0.49000007, 28.779345
581, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 0.2076779, 0.0, -6.1019173, 35.209915, 0.49000007, 28.459042
581, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 0.5140106, 0.0, -2.3546596, 35.25344, 0.49000007, 28.246843
581, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 0.29719418, 0.0, 0.7498925, 35.277924, 0.49000007, 28.23479
581, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 0.23194072, 0.0, 3.1636133, 35.30281, 0.49000007, 28.376013
581, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 0.19539174, 0.0, 5.3508987, 35.334587, 0.49000007, 28.652729
581, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 0.8362462, 0.0, 7.284146, 35.370544, 0.49000007, 29.052387
581, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 2.5286894, 0.0, 4.08088, 35.485165, 0.49000007, 29.346804
581, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 2.7055197, 0.0, 5.954572, 35.60771, 0.49000007, 29.682186
581, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 2.3475184, 0.0, 7.899852, 35.69327, 0.49000007, 30.134487
581, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 0.94285464, 0.0, 5.0626183, 35.74756, 0.49000007, 30.495575
581, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 0.24633808, 0.0, 3.0956192, 35.78078, 0.49000007, 30.716557
581, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, -0.044382483, 0.0, 1.7531118, 35.800076, 0.49000007, 30.844893
581, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, -0.036243677, 0.0, 4.071194, 35.832333, 0.49000007, 31.041187
581, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, -0.030888796, 0.0, 6.173765, 35.887585, 0.49000007, 31.365808
581, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, -0.026765585, 0.0, 8.080876, 35.963642, 0.49000007, 31.80684
581, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, -0.02339971, 0.0, 9.810701, 36.058537, 0.49000007, 32.353462
581, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 0.6320871, 0.0, 6.155076, 36.133408, 0.49000007, 32.784073
581, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 0.8675862, 0.0, 2.3706915, 36.184765, 0.49000007, 33.000347
581, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 0.55305016, 0.0, -0.6941579, 36.223766, 0.49000007, 33.016262
581, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 0.43151343, 0.0, -3.1190922, 36.256496, 0.49000007, 32.87753
581, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 0.8193849, 0.0, -5.2513976, 36.28655, 0.49000007, 32.60269
581, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 1.3616273, 0.0, -7.140039, 36.30072, 0.49000007, 32.205055
581, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 2.0181158, 0.0, -8.795048, 36.284355, 0.49000007, 31.69823
581, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 2.755244, 0.0, -10.229005, 36.22444, 0.49000007, 31.0963
581, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 3.5444, 0.0, -11.456328, 36.10967, 0.49000007, 30.413713
581, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 4.3613405, 0.0, -12.492641, 35.930485, 0.49000007, 29.665195
581, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 2.493294, 0.0, -14.161925, 35.68349, 0.49000007, 28.862661
581, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 0.69559145, 0.0, -15.485067, 35.38674, 0.49000007, 28.004644
581, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 2.2428613, 0.0, -16.379173, 35.056244, 0.49000007, 27.090748
581, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 1.9943419, 0.0, -17.340015, 34.68655, 0.49000007, 26.13028
581, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 1.7750559, 0.0, -18.210842, 34.27938, 0.49000007, 25.128567
581, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 1.5737414, 0.0, -13.376852, 33.94505, 0.49000007, 24.2902
581, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 0.33545518, 0.0, -9.080966, 33.72565, 0.49000007, 23.698507
581, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, -0.34314263, 0.0, -5.0889025, 33.5964, 0.49000007, 23.336872
581, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, -0.5144719, 0.0, -1.4342355, 33.53295, 0.49000007, 23.189333
581, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, -0.24582647, 0.0, 1.4098393, 33.51535, 0.49000007, 23.224264
581, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, -0.1983971, 0.0, 3.760788, 33.515198, 0.49000007, 23.404371
581, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, -0.16849291, 0.0, 5.892412, 33.526314, 0.49000007, 23.716192
581, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, -0.14575887, 0.0, 7.8257523, 33.547276, 0.49000007, 24.1475
581, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, -1.0295082, 0.0, 9.520927, 33.57963, 0.49000007, 24.686934
581, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 0.16410905, 0.0, 11.159367, 33.63162, 0.49000007, 25.32335
581, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 0.84352046, 0.0, 7.029576, 33.67374, 0.49000007, 25.820501
581, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 1.1383783, 0.0, 3.1402059, 33.71221, 0.49000007, 26.090544
581, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 0.4945254, 0.0, 5.4164624, 33.736523, 0.49000007, 26.373932
581, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 0.6412767, 0.0, 3.2337425, 33.749805, 0.49000007, 26.610281
581, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 0.47421992, 0.0, -0.10975185, 33.77375, 0.49000007, 26.672514
581, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 0.5250735, 0.0, -2.547854, 33.81936, 0.49000007, 26.573565
581, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 0.031066298, 0.0, -4.8214245, 33.88342, 0.49000007, 26.336514
581, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 0.6452121, 0.0, -6.821252, 33.97236, 0.49000007, 25.97591
581, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 1.3659163, 0.0, -8.570194, 34.07202, 0.49000007, 25.501244
581, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 1.745237, 0.0, -4.4836507, 34.161156, 0.49000007, 25.14887
581, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 1.3784742, 0.0, -1.002833, 34.24276, 0.49000007, 25.015285
581, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 1.0011721, 0.0, 1.7341788, 34.312553, 0.49000007, 25.063036
581, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 0.82081246, 0.0, 4.0663786, 34.37871, 0.49000007, 25.25734
581, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 0.6999389, 0.0, 6.1724696, 34.445816, 0.49000007, 25.582603
581, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 0.6066154, 0.0, 8.080921, 34.51511, 0.49000007, 26.026367
581, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 1.4545583, 0.0, 9.709479, 34.584377, 0.49000007, 26.57763
581, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 1.2786009, 0.0, 11.290435, 34.641876, 0.49000007, 27.226532
581, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 1.5565168, 0.0, 7.0436635, 34.681404, 0.49000007, 27.733185
581, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 1.7405481, 0.0, 3.1016533, 34.72933, 0.49000007, 28.012306
581, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 1.3811847, 0.0, -0.26892135, 34.803852, 0.49000007, 28.086205
581, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 0.8762701, 0.0, -2.8886123, 34.91226, 0.49000007, 27.999739
581, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 1.1684731, 0.0, -5.008525, 35.067177, 0.49000007, 27.782742
581, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 1.6365697, 0.0, -6.892006, 35.25498, 0.49000007, 27.444443
581, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 1.7908891, 0.0, -2.9609394, 35.406025, 0.49000007, 27.2128
581, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 1.408594, 0.0, 0.38135922, 35.50423, 0.49000007, 27.179722
581, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 0.8945312, 0.0, 2.989735, 35.573875, 0.49000007, 27.306698
581, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 0.75246286, 0.0, 5.198284, 35.64026, 0.49000007, 27.571428
581, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 1.2989485, 0.0, 7.0978947, 35.705784, 0.49000007, 27.960487
581, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 1.9595339, 0.0, 8.762482, 35.756756, 0.49000007, 28.462154
581, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 2.7008138, 0.0, 10.204746, 35.77825, 0.49000007, 29.064291
581, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 3.4942021, 0.0, 11.439206, 35.757004, 0.49000007, 29.754145
581, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 1.4500525, 0.0, 7.4698124, 35.72884, 0.49000007, 30.289017
581, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 0.7427485, 0.0, 3.7446578, 35.731205, 0.49000007, 30.592093
581, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 0.3769165, 0.0, 0.35505685, 35.752842, 0.49000007, 30.68104
581, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 0.11694628, 0.0, -2.199, 35.774868, 0.49000007, 30.60044
581, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, -0.007726917, 0.0, 0.84757644, 35.77958, 0.49000007, 30.596815
581, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, -0.25050962, 0.0, 3.238489, 35.77658, 0.49000007, 30.744717
581, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, -0.6793493, 0.0, 5.3742647, 35.785515, 0.49000007, 31.02718
581, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, -0.5857876, 0.0, 7.357115, 35.819077, 0.49000007, 31.43011
581, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, -0.5106629, 0.0, 9.154872, 35.876762, 0.49000007, 31.941988
581, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, -0.44807446, 0.0, 10.785204, 35.955933, 0.49000007, 32.55273
581, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 0.4318614, 0.0, 6.8242993, 36.01988, 0.49000007, 33.03063
581, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 0.70558405, 0.0, 4.16237, 36.059772, 0.49000007, 33.328808
581, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 0.67101777, 0.0, 0.60649884, 36.093876, 0.49000007, 33.43814
581, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 0.44908783, 0.0, -1.9949352, 36.133114, 0.49000007, 33.37309
581, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 0.7198297, 0.0, -4.2375245, 36.183487, 0.49000007, 33.16553
581, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 1.175142, 0.0, -6.2350364, 36.231518, 0.49000007, 32.828335
581, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 1.7661941, 0.0, -7.995836, 36.26139, 0.49000007, 32.374092
581, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 2.4554636, 0.0, -9.531019, 36.258705, 0.49000007, 31.815924
581, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 3.2115679, 0.0, -10.85389, 36.210682, 0.49000007, 31.16745
581, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 4.0079737, 0.0, -11.979293, 36.106228, 0.49000007, 30.442709
581, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 4.8223815, 0.0, -12.923044, 35.935966, 0.49000007, 29.656046
581, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 2.861868, 0.0, -14.595215, 35.69667, 0.49000007, 28.81902
581, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 0.9811783, 0.0, -15.911219, 35.406555, 0.49000007, 27.929832
581, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 2.5359726, 0.0, -16.737255, 35.08178, 0.49000007, 26.987764
581, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 2.2559147, 0.0, -17.665358, 34.717022, 0.49000007, 26.001837
581, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 2.0085502, 0.0, -18.50635, 34.314106, 0.49000007, 24.97712
581, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 1.7815542, 0.0, -13.645353, 33.983425, 0.49000007, 24.117971
581, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 0.49263024, 0.0, -9.343056, 33.767082, 0.49000007, 23.507524
581, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, -0.23297215, 0.0, -5.339861, 33.640263, 0.49000007, 23.128996
581, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, -0.45513123, 0.0, -1.6668646, 33.578358, 0.49000007, 22.966402
581, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, -0.21973938, 0.0, 1.2243898, 33.56125, 0.49000007, 22.989586
581, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, -0.1759449, 0.0, 3.5924914, 33.561783, 0.49000007, 23.159184
581, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, -0.14911002, 0.0, 5.7397275, 33.573452, 0.49000007, 23.461477
581, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, -0.12886623, 0.0, 7.6872473, 33.59487, 0.49000007, 23.884142
581, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, -0.11248714, 0.0, 9.453692, 33.62498, 0.49000007, 24.415997
581, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, -0.09878409, 0.0, 11.055913, 33.66289, 0.49000007, 25.046894
581, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 0.6705331, 0.0, 6.9789543, 33.692955, 0.49000007, 25.540134
581, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 0.98813653, 0.0, 3.1078794, 33.722218, 0.49000007, 25.80694
581, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 0.7418203, 0.0, -0.22227065, 33.764458, 0.49000007, 25.865816
581, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 0.7460566, 0.0, -2.637961, 33.82494, 0.49000007, 25.76348
581, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 0.5013672, 0.0, 0.55491906, 33.864925, 0.49000007, 25.741121
581, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 0.1669761, 0.0, 3.0242527, 33.887897, 0.49000007, 25.873896
581, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 0.14034933, 0.0, 5.2243347, 33.91565, 0.49000007, 26.14303
581, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 0.36952266, 0.0, 1.5696216, 33.93708, 0.49000007, 26.308777
581, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 0.1599093, 0.0, -1.2935475, 33.954952, 0.49000007, 26.28453
581, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, -0.15856415, 0.0, -3.6555092, 33.989742, 0.49000007, 26.114695
581, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 0.37482905, 0.0, -5.7865252, 34.052933, 0.49000007, 25.81524
581, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 1.0322454, 0.0, -7.6610856, 34.129784, 0.49000007, 25.396152
581, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 1.3649056, 0.0, -3.6930256, 34.198677, 0.49000007, 25.094294
581, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 1.0100999, 0.0, -0.3233567, 34.261364, 0.49000007, 25.005735
581, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 0.73849857, 0.0, 2.2545946, 34.31565, 0.49000007, 25.08789
581, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 0.6123928, 0.0, 4.5312796, 34.370426, 0.49000007, 25.311981
581, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 1.1129746, 0.0, 6.50877, 34.425625, 0.49000007, 25.664143
581, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 0.9665847, 0.0, 8.387561, 34.470093, 0.49000007, 26.132483
581, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 0.8460967, 0.0, 10.090303, 34.503174, 0.49000007, 26.706093
581, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 0.74437165, 0.0, 11.634137, 34.526466, 0.49000007, 27.375156
581, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 1.2433326, 0.0, 7.303799, 34.541588, 0.49000007, 27.896664
581, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 1.504806, 0.0, 3.3565779, 34.570923, 0.49000007, 28.187704
581, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 1.2095338, 0.0, -0.058184296, 34.63052, 0.49000007, 28.271175
581, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, 1.0951416, 0.0, -2.4851303, 34.72099, 0.49000007, 28.19085
