episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
634, 19, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
634, 20, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
634, 21, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
634, 22, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
634, 23, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
634, 24, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
634, 25, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
634, 26, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
634, 27, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
634, 28, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
634, 29, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
634, 30, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
634, 31, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
634, 32, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
634, 33, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
634, 34, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
634, 35, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
634, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
634, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
634, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
634, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
634, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
634, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
634, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
634, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
634, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
634, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
634, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
634, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
634, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
634, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
634, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
634, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
634, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
634, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
634, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
634, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
634, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
634, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
634, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
634, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
634, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
634, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
634, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
634, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
634, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
634, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
634, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
634, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
634, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
634, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
634, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
634, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
634, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
634, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
634, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
634, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
634, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
634, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
634, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
634, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
634, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
634, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
634, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
634, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
634, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
634, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
634, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
634, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
634, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
634, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
634, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
634, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
634, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
634, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
634, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
634, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
634, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
634, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
634, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
634, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
634, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
634, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
634, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
634, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
634, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
634, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
634, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
634, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
634, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
634, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
634, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
634, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
634, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
634, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
634, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
634, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
634, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
634, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
634, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
634, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
634, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
634, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
634, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
634, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
634, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
634, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
634, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
634, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
634, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
634, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
634, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
634, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
634, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
634, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
634, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
634, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
634, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
634, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
634, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
634, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
634, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
634, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
634, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
634, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
634, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
634, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
634, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
634, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
634, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
634, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
634, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
634, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
634, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
634, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
634, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
634, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
634, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
634, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
634, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
634, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
634, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
634, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
634, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
634, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
634, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
634, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
634, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
634, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
634, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.00023297465, -0.00037565827, 1.6810688, 20.00018, 1.4886079, 2.0506613
634, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.00029128187, -0.00038057566, 4.005942, 20.00017, 1.4886073, 2.2455153
634, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.5420106, -0.0003799945, 6.088419, 20.002777, 1.4886056, 2.5710511
634, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.2055708, -0.0003812462, 7.9185596, 20.022293, 1.4886029, 3.014125
634, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.9598243, -0.0003746003, 9.510059, 20.073656, 1.4885987, 3.5610867
634, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -2.775631, -0.00036616623, 10.87806, 20.169874, 1.4885927, 4.1978116
634, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -2.4481115, -0.00034753978, 12.35528, 20.31969, 1.4885845, 4.9109564
634, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -2.201326, -0.37407815, 12.945751, 20.513357, 1.4772943, 5.6815076
634, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.2507567, -0.43299583, 9.517524, 20.500822, 1.4547535, 6.2932158
634, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -5.633898, -0.3491518, 9.755114, 20.500418, 1.4320973, 6.953962
634, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -6.890562, -0.27568847, 9.480972, 20.50051, 1.4140333, 7.6498394
634, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -7.693298, -0.4142262, 9.470783, 20.51295, 1.3959812, 8.365916
634, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -7.9326468, -0.92744625, 8.715967, 20.585453, 1.3503762, 9.093067
634, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -7.982181, -1.3929569, 7.1103096, 20.651215, 1.2759073, 9.752622
634, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.8746295, -1.8151934, 5.657195, 20.710863, 1.1752573, 10.350863
634, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -6.5671024, -2.1981783, 5.8497934, 20.764965, 1.0508603, 10.893491
634, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -4.8960423, -0.11988437, 5.2792363, 20.823912, 0.9900272, 11.346353
634, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.2178483, -0.00028851628, 7.273991, 20.988903, 0.9894219, 11.79429
634, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.7772396, -0.3738355, 9.314615, 21.269423, 0.97813785, 12.287591
634, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.4261043, -0.8908103, 8.448721, 21.568373, 0.9348046, 12.767376
634, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.2895505, -1.3597267, 7.9461746, 21.839533, 0.86239606, 13.202559
634, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.3119454, -1.7850522, 7.385084, 22.085485, 0.763615, 13.597288
634, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.4832747, -2.170839, 6.7862525, 22.308575, 0.6409131, 13.955322
634, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.438349, -2.5207624, 6.1553974, 22.510925, 0.4965141, 14.280074
634, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.2830441, -0.01042366, 5.7954855, 22.678076, 0.4900521, 14.540954
634, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.2444849, -8.106232e-05, 7.7323613, 22.915989, 0.49000043, 14.894605
634, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.21345043, 0.0, 9.494642, 23.219728, 0.49000004, 15.3354645
634, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -1.2473636, 0.0, 11.020134, 23.58516, 0.49000004, 15.853925
634, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -2.2993984, 0.0, 12.302239, 24.017805, 0.49000004, 16.43335
634, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -2.0332007, 0.0, 13.643836, 24.521587, 0.49000004, 17.058048
634, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.801611, 0.0, 14.859281, 25.091139, 0.49000004, 17.722374
634, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -1.5990267, 0.0, 15.960848, 25.71997, 0.49000004, 18.422968
634, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.2603531, 0.0, 17.02263, 26.400457, 0.49000004, 19.158642
634, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 2.0044937, 0.0, 17.806332, 27.116913, 0.49000004, 19.936712
634, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 1.7848873, 0.0, 18.633747, 27.854656, 0.49000004, 20.762657
634, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 1.5904875, 0.0, 19.383793, 28.609907, 0.49000004, 21.633377
634, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 1.4181271, 0.0, 20.063795, 29.381233, 0.49000004, 22.544544
634, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 3.3205967, 0.0, 20.442272, 30.165108, 0.49000004, 23.493767
634, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 5.045886, 0.0, 20.608957, 30.947865, 0.49000004, 24.485323
634, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 6.5949645, 0.0, 20.602518, 31.714333, 0.49000004, 25.522926
634, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 5.6401978, 0.0, 12.818243, 32.28622, 0.49000004, 26.317322
634, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 4.9983807, 0.0, 14.129298, 32.762688, 0.49000004, 27.056557
634, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 5.913006, 0.0, 14.771325, 33.217304, 0.49000004, 27.875446
634, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 5.25349, 0.0, 15.897999, 33.64094, 0.49000004, 28.767918
634, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 4.6720786, 0.0, 16.914509, 34.03498, 0.49000004, 29.726984
634, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 4.1319337, 0.0, 10.521237, 34.324368, 0.49000004, 30.46385
634, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 3.6443098, 0.0, 12.040876, 34.552456, 0.49000004, 31.156605
634, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 4.507963, 0.0, 13.010066, 34.751324, 0.49000004, 31.934488
634, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 5.367229, 0.0, 13.807054, 34.909893, 0.49000004, 32.788273
634, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 4.346652, 0.0, 8.4422035, 35.01692, 0.49000004, 33.445965
634, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 2.8310478, 0.0, 10.514971, 35.068867, 0.49000004, 34.068645
634, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 2.4807477, 0.0, 6.4393854, 35.094913, 0.49000004, 34.55446
634, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 2.156868, 0.0, 8.335348, 35.080776, 0.49000004, 35.036766
634, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 1.8894954, 0.0, 5.0516005, 35.057507, 0.49000004, 35.418095
634, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.4579344, 0.0, 2.9231718, 35.043217, 0.49000004, 35.65229
634, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.6616998, 0.0, 4.996775, 34.975777, 0.49000004, 35.919685
634, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 2.0588517, 0.0, 6.8413334, 34.82229, 0.49000004, 36.279934
634, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.4743073, 0.0, 0.44762138, 34.723743, 0.49000004, 36.49739
634, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, -0.2829214, 0.0, 0.40174857, 34.70852, 0.49000004, 36.50095
634, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, -0.7269876, 0.0, 1.257798, 34.644432, 0.49000004, 36.50096
