episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
255, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
255, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
255, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
255, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
255, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
255, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
255, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
255, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
255, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
255, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
255, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
255, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
255, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
255, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
255, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
255, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
255, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
255, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
255, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
255, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
255, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
255, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
255, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
255, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
255, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
255, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
255, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
255, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
255, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
255, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
255, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
255, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
255, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
255, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
255, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
255, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
255, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
255, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
255, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
255, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
255, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
255, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
255, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
255, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
255, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
255, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
255, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
255, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
255, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
255, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
255, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
255, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
255, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
255, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
255, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
255, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
255, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
255, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
255, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
255, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
255, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
255, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
255, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
255, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
255, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
255, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
255, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
255, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
255, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
255, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
255, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
255, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
255, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
255, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
255, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
255, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
255, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
255, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
255, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
255, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
255, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
255, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
255, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
255, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
255, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
255, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
255, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
255, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
255, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
255, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
255, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
255, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
255, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
255, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
255, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
255, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
255, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
255, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
255, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
255, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
255, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
255, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
255, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
255, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
255, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
255, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
255, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
255, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
255, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
255, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
255, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
255, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
255, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
255, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
255, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
255, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
255, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
255, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
255, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
255, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.00023297465, -0.00037565827, 1.6810688, 20.00018, 1.4886079, 2.0506613
255, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3228691, -0.0003812313, 3.991168, 20.00275, 1.4886073, 2.2454457
255, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.81383455, -0.00038343668, 6.0467505, 20.02201, 1.4886054, 2.569935
255, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4357997, -0.00038588047, 7.857255, 20.072763, 1.4886022, 3.0093699
255, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -2.1540833, -0.0003772676, 9.434741, 20.167963, 1.4885973, 3.5486305
255, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.8927741, -0.00036498904, 11.044439, 20.316355, 1.4885901, 4.173474
255, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -1.6694915, -0.00033394992, 12.502192, 20.514427, 1.4885805, 4.87519
255, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.4396977, 0.0053774565, 9.926506, 20.50111, 1.4887508, 5.4995255
255, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.783524, 0.024349377, 10.738745, 20.50038, 1.4897783, 6.187463
255, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.224951, 0.042785466, 10.779901, 20.500467, 1.4918804, 6.922263
255, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.510101, 0.0661173, 10.334461, 20.500568, 1.4952569, 7.6839194
255, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.324545, -0.10545227, 10.173836, 20.513086, 1.4963449, 8.458715
255, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.473924, -0.6473761, 8.388252, 20.548029, 1.4681059, 9.197211
255, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.439379, -1.1389222, 6.7633667, 20.579723, 1.4093884, 9.867055
255, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.254158, -1.5847739, 5.300881, 20.60847, 1.3230258, 10.47463
255, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.486845, -1.9891789, 4.8081074, 20.634548, 1.2115879, 11.025724
255, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.790861, -2.3559897, 4.3611407, 20.658201, 1.0774058, 11.525588
255, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.802174, 2.193451e-05, 3.0839736, 20.677837, 0.9868159, 11.940495
255, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.1297297, -5.1647425e-05, 5.369231, 20.787804, 0.9894051, 12.303534
255, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.584476, -8.1047416e-05, 7.3936386, 21.025074, 0.98941475, 12.700869
255, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.33849, -0.5518003, 9.813654, 21.381464, 0.967102, 13.142505
255, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.1790342, -1.0522313, 9.074324, 21.750683, 0.91375977, 13.573323
255, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.20322084, -1.506142, 8.297463, 22.085579, 0.8322727, 13.964092
255, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.1843288, -1.9178567, 7.5261254, 22.389343, 0.7252571, 14.318535
255, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.16719365, -2.2912977, 6.8264904, 22.66487, 0.59508616, 14.640029
255, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.116841316, -0.26051497, 4.770616, 22.896278, 0.49130258, 14.910046
255, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.09752703, -0.0020837784, 6.667712, 23.13299, 0.49001047, 15.182158
255, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.084722996, -1.9073486e-05, 8.5278015, 23.447039, 0.49000007, 15.538905
255, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.074186325, 0.0, 10.21608, 23.831633, 0.49000007, 15.972991
255, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.06528282, 0.0, 11.7474165, 24.28018, 0.49000007, 16.477262
255, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.05764532, 0.0, 13.136397, 24.786715, 0.49000007, 17.045214
255, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.05102825, 0.0, 14.396256, 25.345829, 0.49000007, 17.670938
255, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -1.5702653, 0.0, 15.456604, 25.95455, 0.49000007, 18.347248
255, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.2388134, 0.0, 16.565037, 26.615053, 0.49000007, 19.062733
255, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 0.2123642, 0.0, 17.506193, 27.31542, 0.49000007, 19.820755
255, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 2.007957, 0.0, 18.246983, 28.048096, 0.49000007, 20.620815
255, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 3.669208, 0.0, 18.749546, 28.79839, 0.49000007, 21.468184
255, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 3.2705832, 0.0, 19.492643, 29.55257, 0.49000007, 22.366467
255, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 4.9094486, 0.0, 19.7574, 30.30614, 0.49000007, 23.313213
255, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 6.39044, 0.0, 19.847528, 31.046091, 0.49000007, 24.310204
255, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 5.4530506, 0.0, 12.336097, 31.598354, 0.49000007, 25.074602
255, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 5.7079825, 0.0, 7.533734, 32.013092, 0.49000007, 25.567434
255, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 5.4061165, 0.0, 3.2517524, 32.35708, 0.49000007, 25.833555
255, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 4.6656055, 0.0, -0.4162014, 32.65103, 0.49000007, 25.89926
255, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 3.701742, 0.0, -3.4416196, 32.91636, 0.49000007, 25.794764
255, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 2.6609893, 0.0, -5.9697833, 33.17652, 0.49000007, 25.547016
255, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 3.0250063, 0.0, -7.635252, 33.447105, 0.49000007, 25.175722
255, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 3.5165477, 0.0, -9.100705, 33.717136, 0.49000007, 24.690956
255, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 3.659766, 0.0, -4.795503, 33.951054, 0.49000007, 24.327236
255, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 3.276492, 0.0, -1.0161662, 34.14927, 0.49000007, 24.179499
255, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 2.6655924, 0.0, 1.7934563, 34.325462, 0.49000007, 24.215214
255, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 2.2277005, 0.0, 4.170278, 34.487743, 0.49000007, 24.403358
255, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 1.9080863, 0.0, 6.2837124, 34.642677, 0.49000007, 24.724682
255, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 2.4050682, 0.0, 7.9781547, 34.79113, 0.49000007, 25.165596
255, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 3.0106578, 0.0, 9.460665, 34.920506, 0.49000007, 25.714937
255, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 3.2594662, 0.0, 5.1548157, 35.04422, 0.49000007, 26.136196
255, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 2.4280722, 0.0, 1.9095881, 35.177197, 0.49000007, 26.334934
255, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 1.8935847, 0.0, -0.85583186, 35.298508, 0.49000007, 26.34056
255, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 1.3414614, 0.0, 2.0283875, 35.395863, 0.49000007, 26.40137
255, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 1.1109436, 0.0, 4.339034, 35.48878, 0.49000007, 26.608046
