episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
639, 31, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
639, 32, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
639, 33, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
639, 34, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
639, 35, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
639, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
639, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
639, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
639, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
639, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
639, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
639, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
639, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
639, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
639, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
639, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
639, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
639, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
639, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
639, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
639, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
639, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
639, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
639, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
639, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
639, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
639, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
639, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
639, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
639, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
639, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
639, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
639, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
639, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
639, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
639, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
639, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
639, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
639, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
639, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
639, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
639, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
639, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
639, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
639, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
639, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
639, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
639, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
639, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
639, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
639, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
639, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
639, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
639, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
639, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
639, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
639, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
639, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
639, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
639, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
639, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
639, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
639, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
639, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
639, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
639, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
639, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
639, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
639, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
639, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
639, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
639, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
639, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
639, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
639, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
639, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
639, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
639, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
639, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
639, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
639, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
639, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
639, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
639, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
639, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
639, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
639, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
639, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
639, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
639, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
639, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
639, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
639, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
639, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
639, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
639, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
639, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
639, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
639, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
639, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
639, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
639, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
639, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
639, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
639, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
639, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
639, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
639, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
639, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
639, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
639, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
639, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
639, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
639, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
639, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
639, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
639, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
639, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
639, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
639, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
639, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
639, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
639, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
639, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
639, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
639, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
639, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
639, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
639, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
639, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
639, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
639, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
639, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
639, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
639, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
639, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
639, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
639, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.00023297465, -0.00037565827, 1.6810688, 20.00018, 1.4886079, 2.0506613
639, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3228691, -0.0003812313, 3.991168, 20.00275, 1.4886073, 2.2454457
639, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.81383455, -0.00038343668, 6.0467505, 20.02201, 1.4886054, 2.569935
639, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4357997, -0.00038588047, 7.857255, 20.072763, 1.4886022, 3.0093699
639, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -2.1540833, -0.0003772676, 9.434741, 20.167963, 1.4885973, 3.5486305
639, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.8927741, -0.00036498904, 11.044439, 20.316355, 1.4885901, 4.173474
639, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -0.45230174, -0.00033295155, 12.615816, 20.511978, 1.4885805, 4.8762074
639, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -3.4852068, -0.00624232, 10.669937, 20.500992, 1.4887481, 5.517901
639, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.9848943, -0.0067798346, 11.192835, 20.500347, 1.488043, 6.2340393
639, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.450247, 0.01171644, 11.169793, 20.50046, 1.4883019, 6.9967694
639, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.7519264, 0.027998284, 10.666018, 20.50053, 1.4895651, 7.78382
639, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.379738, -0.3421047, 11.095582, 20.53637, 1.4802202, 8.595895
639, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.611104, -0.8620292, 9.2144985, 20.603693, 1.4386714, 9.374991
639, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.641463, -1.3336211, 7.495693, 20.664759, 1.3678815, 10.081662
639, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.505887, -1.7613736, 5.9423313, 20.720148, 1.2705688, 10.722641
639, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.1095066, -2.1493616, 6.1668577, 20.770388, 1.1491987, 11.304033
639, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.4486017, -2.501282, 5.593582, 20.815956, 1.0060077, 11.83138
639, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.633091, -0.025768578, 5.828999, 20.894003, 0.98955286, 12.256215
639, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.064881, -0.1256246, 7.8692036, 21.093355, 0.98688966, 12.714835
639, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -2.760541, -0.6656732, 9.3207855, 21.392555, 0.9575161, 13.21644
639, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.503919, -1.1555185, 8.454317, 21.678238, 0.8977695, 13.682585
639, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.4571443, -1.5998275, 7.86379, 21.937363, 0.81047344, 14.105396
639, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.3216867, -2.0028331, 7.132766, 22.172398, 0.69818884, 14.488903
639, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -1.1988218, -2.3683748, 6.469699, 22.385584, 0.5632387, 14.836758
639, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.7922274, 0.0, 4.275423, 22.554932, 0.48434573, 15.113082
639, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.67697144, -1.4901161e-08, 6.361681, 22.749376, 0.4899548, 15.392238
639, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.5873232, -1.4901161e-08, 8.252412, 23.02847, 0.48999962, 15.757412
639, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.513814, -1.4901161e-08, 9.966833, 23.382214, 0.49, 16.198463
639, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.4518714, -1.4901161e-08, 11.521641, 23.803392, 0.49, 16.70853
639, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -1.6495619, -1.4901161e-08, 12.82667, 24.28749, 0.49, 17.279507
639, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.4596839, -1.4901161e-08, 14.117349, 24.837135, 0.49, 17.89721
639, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, 0.21186495, -1.4901161e-08, 15.346445, 25.445835, 0.49, 18.557665
639, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.18813515, -1.4901161e-08, 16.400877, 26.099224, 0.49, 19.265764
639, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 1.8815641, -1.4901161e-08, 17.252182, 26.789299, 0.49, 20.020535
639, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 1.6745148, -1.4901161e-08, 18.130997, 27.503164, 0.49, 20.825298
639, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 1.4914618, -1.4901161e-08, 18.927689, 28.236807, 0.49, 21.676762
639, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 1.3293238, -1.4901161e-08, 19.650019, 28.988583, 0.49, 22.570423
639, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 3.202207, -1.4901161e-08, 20.077276, 29.754765, 0.49, 23.503729
639, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 4.9054127, -1.4901161e-08, 20.290695, 30.521519, 0.49, 24.480812
639, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 6.4390125, -1.4901161e-08, 20.328428, 31.273518, 0.49, 25.50525
639, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 7.8060894, -1.4901161e-08, 20.224361, 31.996265, 0.49, 26.578516
639, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 9.012139, -1.4901161e-08, 20.008427, 32.676186, 0.49, 27.700123
639, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 7.158423, -1.4901161e-08, 12.275912, 33.176468, 0.49, 28.558052
639, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 7.208651, -1.4901161e-08, 7.342712, 33.574203, 0.49, 29.123789
639, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 6.7182603, -1.4901161e-08, 2.972638, 33.93913, 0.49, 29.454926
639, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 5.653008, -1.4901161e-08, 0.4384121, 34.282673, 0.49, 29.580227
639, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 4.642704, -1.4901161e-08, -2.8228476, 34.597637, 0.49, 29.526737
639, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 4.398958, -1.4901161e-08, -4.6965632, 34.895767, 0.49, 29.321121
639, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 3.919715, -1.4901161e-08, -0.8842475, 35.148434, 0.49, 29.203665
639, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 3.2448769, -1.4901161e-08, 1.9170839, 35.35601, 0.49, 29.264988
639, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 2.7329628, -1.4901161e-08, 4.297907, 35.529526, 0.49, 29.476683
639, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 2.347158, -1.4901161e-08, 6.407214, 35.67764, 0.49, 29.81996
639, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 2.0400243, -1.4901161e-08, 8.304918, 35.805904, 0.49, 30.281164
639, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 1.786188, -1.4901161e-08, 10.020241, 35.917953, 0.49, 30.848835
639, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 0.460571, -1.4901161e-08, 6.413912, 35.997616, 0.49, 31.295702
639, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 0.39966035, -1.4901161e-08, 8.299197, 36.070812, 0.49, 31.751616
639, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 0.34968603, -1.4901161e-08, 10.008976, 36.151913, 0.49, 32.3133
639, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.8800365, -1.4901161e-08, 6.2610254, 36.214054, 0.49, 32.755394
639, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 1.084212, -1.4901161e-08, 2.448409, 36.26348, 0.49, 32.980812
