episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
871, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 1.2271128, 0.0, 5.430055, 35.66647, 0.49000007, 33.70306
871, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 1.2708702, 0.0, 1.6886506, 35.727352, 0.49000007, 33.884525
871, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 0.85103726, 0.0, -1.3013102, 35.791973, 0.49000007, 33.87479
871, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 0.6870532, 0.0, -3.6732638, 35.876835, 0.49000007, 33.71653
871, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 1.0903853, 0.0, -5.729537, 35.984375, 0.49000007, 33.427002
871, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 1.6424085, 0.0, -7.547737, 36.099373, 0.49000007, 33.016388
871, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 1.5077534, 0.0, -4.5653434, 36.183575, 0.49000007, 32.685474
871, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 1.8814731, 0.0, -6.4659476, 36.23746, 0.49000007, 32.323452
871, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 2.4007344, 0.0, -8.144255, 36.25548, 0.49000007, 31.848875
871, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 3.023772, 0.0, -9.610463, 36.22568, 0.49000007, 31.276237
871, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 3.7176948, 0.0, -10.87655, 36.13749, 0.49000007, 30.620308
871, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 2.0694218, 0.0, -12.642422, 35.98658, 0.49000007, 29.893572
871, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 0.46137428, 0.0, -14.073997, 35.79121, 0.49000007, 29.097366
871, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, -1.0879719, 0.0, -15.213548, 35.572517, 0.49000007, 28.232344
871, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 0.6420691, 0.0, -16.300278, 35.344498, 0.49000007, 27.301899
871, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, -1.1380348, 0.0, -17.238804, 35.100975, 0.49000007, 26.313738
871, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 0.402951, 0.0, -12.523437, 34.895214, 0.49000007, 25.494473
871, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, -0.60638475, 0.0, -8.200807, 34.75485, 0.49000007, 24.934132
871, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 0.032149434, 0.0, -4.319973, 34.66703, 0.49000007, 24.6102
871, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, -0.14373788, 0.0, -0.7677684, 34.634357, 0.49000007, 24.498945
871, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, -0.06250472, 0.0, 1.8009542, 34.640312, 0.49000007, 24.556932
871, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 0.28300354, 0.0, 4.1046753, 34.669544, 0.49000007, 24.756426
871, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 0.24129581, 0.0, 6.2044935, 34.707863, 0.49000007, 25.08574
871, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 0.20912975, 0.0, 8.10889, 34.75233, 0.49000007, 25.532999
871, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 0.18284905, 0.0, 9.83618, 34.80259, 0.49000007, 26.087217
871, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 1.2531271, 0.0, 11.331009, 34.85558, 0.49000007, 26.738554
871, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 2.3346262, 0.0, 12.582012, 34.89634, 0.49000007, 27.478003
871, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 2.9977715, 0.0, 8.011174, 34.94533, 0.49000007, 28.071522
871, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 1.6881232, 0.0, 9.990086, 34.974243, 0.49000007, 28.64703
871, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 1.4851213, 0.0, 11.545664, 34.974186, 0.49000007, 29.315842
871, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 2.5592244, 0.0, 12.754685, 34.948463, 0.49000007, 30.069263
871, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 1.2512777, 0.0, 8.615717, 34.939716, 0.49000007, 30.675829
871, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 0.4795797, 0.0, 4.756453, 34.954636, 0.49000007, 31.039194
871, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 0.15247071, 0.0, 1.2019857, 34.971916, 0.49000007, 31.180552
871, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, -0.1564242, 0.0, 3.5722158, 34.994003, 0.49000007, 31.347292
871, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, -0.13253081, 0.0, 5.7213025, 35.038048, 0.49000007, 31.645401
871, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, -0.114524245, 0.0, 7.6705227, 35.10424, 0.49000007, 32.062332
871, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, -0.09996128, 0.0, 9.438516, 35.19039, 0.49000007, 32.587063
871, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, -0.08778036, 0.0, 11.042146, 35.294575, 0.49000007, 33.209583
871, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 0.6765238, 0.0, 6.9691677, 35.376408, 0.49000007, 33.696274
871, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 1.4074211, 0.0, 8.70079, 35.445023, 0.49000007, 34.184917
871, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 1.4483871, 0.0, 5.3351936, 35.494, 0.49000007, 34.573227
871, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 1.4419459, 0.0, 1.5943305, 35.547832, 0.49000007, 34.75673
871, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 0.9898695, 0.0, -1.3926378, 35.62325, 0.49000007, 34.751537
871, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 0.80300546, 0.0, -3.759049, 35.73293, 0.49000007, 34.60058
871, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 1.1972519, 0.0, -5.797304, 35.877693, 0.49000007, 34.321457
871, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 1.741298, 0.0, -7.5997295, 36.04158, 0.49000007, 33.922802
871, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 1.5732596, 0.0, -4.5937486, 36.164604, 0.49000007, 33.600723
871, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 1.9405931, 0.0, -6.4862795, 36.259663, 0.49000007, 33.244816
871, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 2.4540672, 0.0, -8.157636, 36.330345, 0.49000007, 32.773335
871, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 3.0716896, 0.0, -9.617987, 36.36332, 0.49000007, 32.199455
871, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 3.7604852, 0.0, -10.879223, 36.346596, 0.49000007, 31.536753
871, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 4.493415, 0.0, -11.95475, 36.2697, 0.49000007, 30.799187
871, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 2.657193, 0.0, -13.6905, 36.12844, 0.49000007, 29.9985
871, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 0.8832662, 0.0, -15.075636, 35.941284, 0.49000007, 29.13534
871, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, -0.809885, 0.0, -16.156631, 35.72957, 0.49000007, 28.209702
871, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 0.9761734, 0.0, -17.124939, 35.507496, 0.49000007, 27.224365
871, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, -0.9200525, 0.0, -18.01407, 35.269047, 0.49000007, 26.186491
871, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 1.0532722, 0.0, -18.810905, 35.022743, 0.49000007, 25.099348
871, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, -0.6245649, 0.0, -13.933698, 34.819733, 0.49000007, 24.189087
871, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, -1.6370566, 0.0, -9.379057, 34.669186, 0.49000007, 23.54885
871, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, -2.062956, 0.0, -5.188777, 34.549583, 0.49000007, 23.15544
871, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, -1.4055697, 0.0, -1.7839518, 34.44908, 0.49000007, 22.984974
871, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, -1.0159751, 0.0, 1.0276098, 34.38539, 0.49000007, 23.003153
871, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, -0.8132458, 0.0, 3.4329214, 34.361553, 0.49000007, 23.168905
871, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, -0.6883203, 0.0, 5.598614, 34.369583, 0.49000007, 23.46558
871, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 0.101128995, 0.0, 7.5888066, 34.402214, 0.49000007, 23.881416
871, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 0.08823967, 0.0, 9.364391, 34.44451, 0.49000007, 24.406866
871, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 1.1256268, 0.0, 10.914103, 34.490448, 0.49000007, 25.032097
871, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, -0.20862645, 0.0, 12.425231, 34.53025, 0.49000007, 25.748047
871, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 1.1550666, 0.0, 13.702652, 34.57184, 0.49000007, 26.54615
871, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 2.4774585, 0.0, 14.729489, 34.60271, 0.49000007, 27.418695
871, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 3.3386307, 0.0, 9.932017, 34.643177, 0.49000007, 28.132912
871, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 3.5960407, 0.0, 5.551096, 34.71835, 0.49000007, 28.5975
871, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 1.8453426, 0.0, 3.6317985, 34.783394, 0.49000007, 28.880701
871, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 1.0539558, 0.0, 5.9325705, 34.808483, 0.49000007, 29.201593
871, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 0.5289354, 0.0, 2.320981, 34.83249, 0.49000007, 29.414055
871, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 0.053524643, 0.0, 4.6172132, 34.85496, 0.49000007, 29.645897
871, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 0.04586318, 0.0, 6.6690316, 34.88296, 0.49000007, 30.004812
871, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 0.039848626, 0.0, 8.530104, 34.91862, 0.49000007, 30.478872
871, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 0.034893095, 0.0, 10.218169, 34.96127, 0.49000007, 31.057367
871, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 0.030705571, 0.0, 11.74931, 35.010277, 0.49000007, 31.730589
871, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 0.027113259, 0.0, 13.138114, 35.065063, 0.49000007, 32.48973
871, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 0.8939618, 0.0, 8.33986, 35.107403, 0.49000007, 33.07777
871, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 1.3184917, 0.0, 4.3142858, 35.146496, 0.49000007, 33.42151
871, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 1.0126641, 0.0, 0.83436173, 35.197166, 0.49000007, 33.547253
871, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 0.7056767, 0.0, -1.843779, 35.251953, 0.49000007, 33.494354
871, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 0.57910323, 0.0, -4.1593833, 35.317013, 0.49000007, 33.29719
871, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 1.0476942, 0.0, -6.176455, 35.39187, 0.49000007, 32.97019
871, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 1.0351381, 0.0, -3.7006407, 35.447205, 0.49000007, 32.701263
871, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 0.86196077, 0.0, -0.2265543, 35.49515, 0.49000007, 32.61394
871, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 0.6275493, 0.0, 2.3245823, 35.551323, 0.49000007, 32.695675
871, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 0.52097124, 0.0, 4.5932007, 35.624146, 0.49000007, 32.917625
871, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 0.44638753, 0.0, 6.648293, 35.714188, 0.49000007, 33.265976
871, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 1.1772001, 0.0, 8.431869, 35.81795, 0.49000007, 33.729164
871, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 1.2846851, 0.0, 5.1726284, 35.89613, 0.49000007, 34.098614
871, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 1.2846466, 0.0, 1.4598347, 35.960243, 0.49000007, 34.265923
871, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 0.85000396, 0.0, -1.475858, 36.02714, 0.49000007, 34.245144
871, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 0.6904656, 0.0, -3.8303015, 36.114513, 0.49000007, 34.07746
871, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 1.1091717, 0.0, -5.870683, 36.224415, 0.49000007, 33.779427
871, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 1.6727586, 0.0, -7.673272, 36.34157, 0.49000007, 33.361103
871, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 1.5362812, 0.0, -4.645834, 36.42736, 0.49000007, 33.02449
871, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 1.914376, 0.0, -6.5360045, 36.482517, 0.49000007, 32.657837
871, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 2.4364402, 0.0, -8.2045355, 36.501648, 0.49000007, 32.179058
871, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 3.061068, 0.0, -9.661672, 36.472813, 0.49000007, 31.60261
871, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 3.7555933, 0.0, -10.91943, 36.38546, 0.49000007, 30.94323
871, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 2.0989554, 0.0, -12.684801, 36.235275, 0.49000007, 30.213367
871, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 0.4834814, 0.0, -14.115047, 36.040535, 0.49000007, 29.414335
871, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, -1.0723462, 0.0, -15.252644, 35.822384, 0.49000007, 28.546757
871, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, -2.5534081, 0.0, -16.134912, 35.600063, 0.49000007, 27.613077
871, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, -0.5672047, 0.0, -17.27034, 35.385746, 0.49000007, 26.61777
871, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, -2.2996137, 0.0, -18.001335, 35.17127, 0.49000007, 25.5675
871, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, -2.0383906, 0.0, -13.188245, 34.982353, 0.49000007, 24.693083
871, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, -1.7888038, 0.0, -8.824688, 34.82745, 0.49000007, 24.087566
871, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, -1.5363, 0.0, -4.8728514, 34.7046, 0.49000007, 23.725609
871, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, -1.2239649, 0.0, -1.3279765, 34.61417, 0.49000007, 23.582981
871, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, -0.85782236, 0.0, 1.4757336, 34.559284, 0.49000007, 23.62319
871, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, -0.69686544, 0.0, 3.830374, 34.527596, 0.49000007, 23.809694
871, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, -0.06404148, 0.0, 5.9946294, 34.509613, 0.49000007, 24.127514
871, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, -0.78475505, 0.0, 7.8765883, 34.493492, 0.49000007, 24.56461
871, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, -0.6856092, 0.0, 9.62645, 34.48846, 0.49000007, 25.10964
871, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, -0.60241765, 0.0, 11.21317, 34.49557, 0.49000007, 25.752457
871, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 0.6952663, 0.0, 12.645884, 34.51074, 0.49000007, 26.484085
871, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 1.9710377, 0.0, 13.818408, 34.5182, 0.49000007, 27.296322
871, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 2.803864, 0.0, 9.155652, 34.537945, 0.49000007, 27.95582
871, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 3.0467072, 0.0, 4.897833, 34.594822, 0.49000007, 28.370722
871, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 2.2576687, 0.0, 1.6610825, 34.692455, 0.49000007, 28.568419
871, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 1.5382569, 0.0, 4.2219524, 34.763405, 0.49000007, 28.788248
871, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 0.6471552, 0.0, 2.5919247, 34.80368, 0.49000007, 28.9774
871, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 0.12868631, 0.0, 4.873064, 34.83202, 0.49000007, 29.22473
871, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, -0.5136765, 0.0, 6.882275, 34.867706, 0.49000007, 29.597467
871, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 0.36929637, 0.0, 8.7304735, 34.922077, 0.49000007, 30.08274
871, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 0.3235947, 0.0, 10.400107, 34.98357, 0.49000007, 30.671223
871, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 0.28489178, 0.0, 11.914446, 35.049168, 0.49000007, 31.353544
871, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 0.25164402, 0.0, 13.287968, 35.118614, 0.49000007, 32.12097
871, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 0.22281337, 0.0, 14.53378, 35.19164, 0.49000007, 32.965588
871, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 1.1151708, 0.0, 9.244587, 35.247223, 0.49000007, 33.61682
871, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 1.6004283, 0.0, 5.1103296, 35.296818, 0.49000007, 34.011868
871, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 1.5387521, 0.0, 1.3913866, 35.360077, 0.49000007, 34.18431
871, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 1.1223592, 0.0, -1.4394933, 35.440598, 0.49000007, 34.169994
871, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 1.2095783, 0.0, -3.69479, 35.538857, 0.49000007, 34.00686
871, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 1.0280442, 0.0, -5.839808, 35.646214, 0.49000007, 33.71046
871, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 1.5997525, 0.0, -7.6523643, 35.758736, 0.49000007, 33.29326
871, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 2.2761917, 0.0, -9.236012, 35.86227, 0.49000007, 32.765736
871, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 2.0334716, 0.0, -5.6344414, 35.93466, 0.49000007, 32.34857
871, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 2.4461317, 0.0, -7.3843803, 35.968628, 0.49000007, 31.91852
871, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 2.985724, 0.0, -8.923218, 35.95274, 0.49000007, 31.386269
871, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 3.614551, 0.0, -10.261613, 35.876873, 0.49000007, 30.767002
871, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 2.03281, 0.0, -12.078275, 35.737, 0.49000007, 30.07354
871, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 0.48080182, 0.0, -13.561668, 35.551567, 0.49000007, 29.307535
871, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, -1.0226254, 0.0, -14.75318, 35.341835, 0.49000007, 28.469917
871, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 0.6566813, 0.0, -15.878826, 35.1219, 0.49000007, 27.564339
871, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, -1.0854561, 0.0, -16.859974, 34.88568, 0.49000007, 26.598742
871, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 0.41389513, 0.0, -12.176736, 34.68651, 0.49000007, 25.799952
871, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, -0.9512074, 0.0, -13.497564, 34.494648, 0.49000007, 25.03824
871, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, -2.278081, 0.0, -14.563137, 34.29617, 0.49000007, 24.200588
871, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, -0.47640264, 0.0, -9.434972, 34.148262, 0.49000007, 23.554314
871, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, -0.4103856, 0.0, -5.4155135, 34.052616, 0.49000007, 23.161379
871, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, -0.32820722, 0.0, -1.7721645, 34.000595, 0.49000007, 22.990221
871, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, -0.1714446, 0.0, 1.1026632, 33.990482, 0.49000007, 23.006536
871, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, -0.13645953, 0.0, 3.4817846, 34.010036, 0.49000007, 23.167955
871, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, -0.115477026, 0.0, 5.63925, 34.054256, 0.49000007, 23.460869
871, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 0.5968321, 0.0, 7.572291, 34.11796, 0.49000007, 23.873482
871, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 0.52076656, 0.0, 9.350038, 34.18729, 0.49000007, 24.396141
871, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 0.4572057, 0.0, 10.962229, 34.259556, 0.49000007, 25.018806
871, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 0.40305507, 0.0, 12.424405, 34.33473, 0.49000007, 25.732155
871, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 1.2983745, 0.0, 8.037909, 34.39935, 0.49000007, 26.30079
871, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 1.6310616, 0.0, 4.010908, 34.460842, 0.49000007, 26.628489
871, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 1.4087005, 0.0, 0.4601276, 34.532093, 0.49000007, 26.741295
871, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 1.1823201, 0.0, -2.0520034, 34.616016, 0.49000007, 26.679934
871, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 0.80106753, 0.0, 1.0206765, 34.67351, 0.49000007, 26.688776
871, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 0.37352633, 0.0, 3.4758422, 34.711605, 0.49000007, 26.848524
871, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 0.31611517, 0.0, 5.634551, 34.752224, 0.49000007, 27.142246
871, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 0.9671087, 0.0, 7.529236, 34.795856, 0.49000007, 27.557367
871, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 1.7141602, 0.0, 9.180082, 34.827896, 0.49000007, 28.082577
871, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 0.4649679, 0.0, 10.917234, 34.838085, 0.49000007, 28.706785
871, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 1.6032786, 0.0, 12.28032, 34.836147, 0.49000007, 29.421408
871, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 1.4024653, 0.0, 7.999737, 34.844982, 0.49000007, 29.991919
871, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 0.6597727, 0.0, 4.216675, 34.872593, 0.49000007, 30.322195
871, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 0.3149363, 0.0, 0.7423262, 34.899452, 0.49000007, 30.433935
871, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 0.009439766, 0.0, 3.172989, 34.92774, 0.49000007, 30.574453
871, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 0.0079526305, 0.0, 5.3590527, 34.976643, 0.49000007, 30.8489
871, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 0.006855011, 0.0, 7.3418984, 35.046825, 0.49000007, 31.244438
871, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 0.0059746504, 0.0, 9.140418, 35.13632, 0.49000007, 31.74981
871, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 0.0052421093, 0.0, 10.771745, 35.24333, 0.49000007, 32.354805
871, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 0.0046186447, 0.0, 12.251424, 35.36623, 0.49000007, 33.05016
871, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 0.81838584, 0.0, 7.758266, 35.461754, 0.49000007, 33.590706
871, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 1.1941683, 0.0, 3.7971199, 35.53002, 0.49000007, 33.89615
871, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 1.0089041, 0.0, 0.29956737, 35.589397, 0.49000007, 33.987587
871, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 0.73921335, 0.0, -2.2743201, 35.649475, 0.49000007, 33.9082
871, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 0.6132565, 0.0, -4.54913, 35.719948, 0.49000007, 33.687386
871, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 1.1154823, 0.0, -6.5247827, 35.799767, 0.49000007, 33.338947
871, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 1.7435482, 0.0, -8.261965, 35.87433, 0.49000007, 32.873936
871, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 2.4623373, 0.0, -9.77265, 35.92778, 0.49000007, 32.30371
871, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, 3.2417982, 0.0, -11.070845, 35.945877, 0.49000007, 31.640322
871, 423, -0.0011999999405816197, -0.30679998482810333, False, 69.3193, 4.056334, 0.0, -12.171947, 35.916046, 0.49000007, 30.896433
